run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002036522 0.001002036522 0.002002036522 0.003002036522 0.004002036522 0.005002036522 0.006002036522 0.007002036522 0.008002036522 0.009002036522 0.010002036522 0.011002036522 0.012002036522 0.013002036522 0.014002036522 0.015002036522 0.016002756522 0.017002036522 0.018002036522 0.019002036522 0.020002036522 0.021002036522 0.022002036522 0.023002036522 0.024002756522 0.025002756522 0.026002756522 0.027002756522 0.028002756522 0.029002036522 0.030002036522 0.031002756522 0.032002756522 0.033002756522 0.034002036522 0.035002036522 0.036002036522 0.037002036522 0.038002036522 0.039002036522 0.040002756522 0.041002756522 0.042002756522 0.043002756522 0.044002756522 0.045002036522 0.046002036522 0.047002036522 0.048002036522 0.049002036522 0.050002036522 0.051002036522 0.052002036522 0.053002036522 0.054002036522 0.055002036522 0.056002756522 0.057002756522 0.058002756522 0.059002756522 0.060002756522 0.061002756522 0.062002756522 0.063002756522 0.064002756522 0.065002756522 0.066002036522 0.067002036522 0.068002036522 0.069002036522 0.070002036522 0.071002036522 0.072002036522 0.073002036522 0.074002036522 0.075002036522 0.076002756522 0.077002756522 0.078002756522 0.079002756522 0.080002756522 0.081002756522 0.082002756522 0.083002756522 0.084002756522 0.085002756522 0.086002756522 0.087002756522 0.088002756522 0.089002756522 0.090002756522 0.091002756522 0.092002756522 0.093002036522 0.094002036522 0.095002036522 0.096002036522 0.097002036522 0.098002756522","2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.036522e-06 2.756522e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002192901 0.001002192901 0.002002192901 0.003002192901 0.004002192901 0.005002192901 0.006002192901 0.007002192901 0.008002192901 0.009002192901 0.010002192901 0.011002192901 0.012002192901 0.013002192901 0.014002192901 0.015002192901 0.016002192901 0.017002192901 0.018002192901 0.019002192901 0.020002192901 0.021002192901 0.022002192901 0.023002192901 0.024002192901 0.025002192901 0.026002192901 0.027002192901 0.028002192901 0.029002192901 0.030002192901 0.031002192901 0.032002192901 0.033002192901 0.034002192901 0.035002192901 0.036002192901 0.037002192901 0.038002192901 0.039002192901 0.040002192901 0.041002192901 0.042002192901 0.043002864901 0.044002864901 0.045002864901 0.046002192901 0.047002192901 0.048002192901 0.049002864901 0.050002864901 0.051002864901 0.052002864901 0.053002864901 0.054002864901 0.055002864901 0.056002864901 0.057002864901 0.058002864901 0.059002864901 0.060002864901 0.061002864901 0.062002864901 0.063002864901 0.064002864901 0.065002864901 0.066002864901 0.067002864901 0.068002864901 0.069002864901 0.070002864901 0.071002864901 0.072002864901 0.073002864901 0.074002864901 0.075002864901 0.076002864901 0.077002864901 0.078002864901 0.079002864901 0.080002864901 0.081002864901 0.082002864901 0.083002864901 0.084002864901 0.085002864901 0.086002864901 0.087002864901 0.088002864901 0.089002864901 0.090002864901 0.091002864901 0.092002864901 0.093002864901 0.094002864901 0.095002864901 0.096002192901 0.097002192901 0.098002192901","2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.192901e-06 2.192901e-06 2.192901e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000258513 0.00100258513 0.00200258513 0.00300258513 0.00400258513 0.00500258513 0.00600258513 0.00700258513 0.00800258513 0.00900258513 0.01000258513 0.01100258513 0.01200258513 0.01300258513 0.01400258513 0.01500258513 0.01600258513 0.01700258513 0.01800258513 0.01900258513 0.02000258513 0.02100258513 0.02200258513 0.02300258513 0.02400258513 0.02500258513 0.02600258513 0.02700258513 0.02800258513 0.02900258513 0.03000258513 0.03100258513 0.03200258513 0.03300258513 0.03400258513 0.03500258513 0.03600258513 0.03700258513 0.03800258513 0.03900258513 0.04000258513 0.04100258513 0.04200258513 0.04300258513 0.04400258513 0.04500258513 0.04600258513 0.04700258513 0.04800258513 0.04900258513 0.05000258513 0.05100258513 0.05200258513 0.05300258513 0.05400258513 0.05500258513 0.05600258513 0.05700258513 0.05800258513 0.05900258513 0.06000258513 0.06100258513 0.06200258513 0.06300258513 0.06400258513 0.06500258513 0.06600258513 0.06700258513 0.06800258513 0.06900258513 0.07000258513 0.07100258513 0.07200258513 0.07300258513 0.07400258513 0.07500258513 0.07600258513 0.07700258513 0.07800258513 0.07900258513 0.08000258513 0.08100258513 0.08200258513 0.08300258513 0.08400258513 0.08500258513 0.08600258513 0.08700258513 0.08800258513 0.08900258513 0.09000258513 0.09100258513 0.09200258513 0.09300258513 0.09400258513 0.09500258513 0.09600258513 0.09700258513 0.09800258513","2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004333512 0.001003661512 0.002003661512 0.003003661512 0.004003661512 0.005004333512 0.006004333512 0.007004333512 0.008004333512 0.009004333512 0.015003661512 0.017003661512 0.025003661512 0.026003661512 0.027003661512 0.028003661512 0.053003661512 0.054003661512 0.055003661512 0.056003661512 0.057003661512 0.058003661512 0.059003661512 0.072003661512 0.073003661512 0.074003661512 0.079003661512 0.080003661512 0.081003661512 0.082003661512 0.090003661512 0.091003661512 0.092003661512 0.093003661512","4.333512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001004368873 0.002004368873 0.003004368873 0.004004368873 0.005005064873 0.006005064873 0.007005064873 0.008005064873 0.009005064873 0.010004368873 0.011004368873 0.012004368873 0.013004368873 0.016004368873 0.024004368873 0.025004368873 0.026004368873 0.027004368873 0.028005080873 0.029005080873 0.030004368873 0.031004368873 0.032004368873 0.033004368873 0.034004368873 0.035004368873 0.036004368873 0.037004368873 0.038004368873 0.039004368873 0.040004368873 0.041005064873 0.042005064873 0.046004368873 0.047004368873 0.048004368873 0.049004368873 0.050004368873 0.051004368873 0.052004368873 0.053004368873 0.054004368873 0.057004368873 0.058004368873 0.064004368873 0.065005080873 0.066005080873 0.067004368873 0.075004368873 0.076004368873 0.077004368873","4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 5.064873e-06 5.064873e-06 5.064873e-06 5.064873e-06 5.064873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 5.080873e-06 5.080873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 5.064873e-06 5.064873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06 5.080873e-06 5.080873e-06 4.368873e-06 4.368873e-06 4.368873e-06 4.368873e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003590976 0.004003590976 0.005003590976 0.006003766424 0.007003766424 0.008003766424 0.009003766424 0.010003766424 0.011003590976 0.012003590976 0.013003590976 0.014003590976 0.015003590976 0.016003590976 0.017003590976 0.018003590976 0.019003590976 0.020003590976 0.021003590976 0.022003590976 0.023003590976 0.024003590976 0.025003590976 0.026003590976 0.027003766424 0.028003766424 0.029003766424 0.030003766424 0.031003766424 0.032003766424 0.034003766424 0.035003766424 0.036003766424 0.037003766424 0.038003766424 0.039003766424 0.040003766424 0.041003766424 0.042003766424 0.043003729475 0.044003729475 0.045003729475 0.046003766424 0.047003590976 0.048003590976 0.049003673703 0.056003673703 0.057003673703 0.067003729475 0.068003729475 0.069003729475 0.070003729475 0.071003729475 0.072003729475 0.073003729475 0.080003729475 0.081003729475 0.082003729475 0.086003673703 0.087003673703 0.088003673703 0.089003673703 0.090003673703 0.091003729475 0.092003729475 0.093003729475 0.094003729475 0.095003729475 0.096003766424","3.590976e-06 3.590976e-06 3.590976e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.590976e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.766424e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.766424e-06 3.590976e-06 3.590976e-06 3.673703e-06 3.673703e-06 3.673703e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.673703e-06 3.673703e-06 3.673703e-06 3.673703e-06 3.673703e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.729475e-06 3.766424e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003004157513 0.004004157513 0.005004157513 0.016004157513 0.018004157513 0.019004157513 0.020004157513 0.021004157513 0.023004157513 0.035004157513 0.036004157513 0.037004157513 0.038004157513 0.046004157513 0.047004157513 0.048004157513 0.049004157513 0.050004157513 0.059004157513 0.060004157513 0.061004157513 0.062004157513 0.063004157513 0.064004157513 0.065004157513 0.066004157513 0.067004157513 0.068004157513 0.069004157513 0.070004157513 0.071004157513 0.072004157513 0.073004157513 0.074004157513 0.075004157513 0.076004157513 0.077004157513 0.078004157513 0.079004157513 0.080004157513 0.081004157513 0.082004157513 0.088004157513 0.095004157513","4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06 4.157513e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.000002817512 0.005002817512 0.006002817512 0.007002817512 0.008002817512 0.009002817512 0.010002817512 0.012002817512 0.013002817512 0.014002817512 0.016002817512 0.017003489512 0.018002817512 0.019002817512 0.032002817512 0.040002817512 0.041002817512 0.042002817512 0.048002817512 0.049002817512 0.050002817512 0.051002817512 0.052002817512 0.053003489512 0.054003489512 0.055003489512 0.064002817512 0.067002817512 0.068002817512 0.069002817512 0.070002817512 0.071002817512 0.072003489512 0.073003489512 0.074003489512 0.075002817512 0.076002817512 0.077002817512 0.078002817512 0.079003489512 0.080003489512 0.081003489512 0.082003489512 0.083002817512 0.084002817512 0.085002817512 0.086002817512 0.087002817512 0.088002817512 0.098002817512","2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host9.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003480074 0.006003480074 0.007003480074 0.008003480074 0.009003480074 0.015003480074 0.016004152074 0.017003480074 0.018003494384 0.019003494384 0.020003494384 0.021003494384 0.022003494384 0.023003494384 0.024004152074 0.025004152074 0.041003480074 0.042003494384 0.043003494384 0.044003494384 0.045003494384 0.046004152074 0.047004152074 0.048004152074 0.049004152074 0.050004152074 0.051004152074 0.052004152074 0.053004152074 0.054004152074 0.055003494384 0.056003494384 0.057004152074 0.058004152074 0.059003494384 0.060003480074 0.061003480074 0.062003480074 0.063003480074 0.064004152074 0.065004864074 0.066004864074 0.067004152074 0.068003480074 0.069003480074 0.070004192074 0.071004192074 0.072004192074 0.073004192074 0.074004192074 0.075004864074 0.076004152074 0.077004152074 0.078004152074 0.079003494384 0.080003480074 0.081003480074 0.082003480074 0.083003480074 0.084003480074 0.085003480074 0.086003480074 0.087003480074 0.088003494384 0.089004192074 0.090004192074 0.091004192074 0.092004192074 0.093004192074 0.094004192074","3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 4.152074e-06 3.480074e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 4.152074e-06 4.152074e-06 3.480074e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 3.494384e-06 3.494384e-06 4.152074e-06 4.152074e-06 3.494384e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 4.152074e-06 4.864074e-06 4.864074e-06 4.152074e-06 3.480074e-06 3.480074e-06 4.192074e-06 4.192074e-06 4.192074e-06 4.192074e-06 4.192074e-06 4.864074e-06 4.152074e-06 4.152074e-06 4.152074e-06 3.494384e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.494384e-06 4.192074e-06 4.192074e-06 4.192074e-06 4.192074e-06 4.192074e-06 4.192074e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:29-147373,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006003094424 0.007003094424 0.008003094424 0.009003094424 0.010003094424 0.027003094424 0.028003094424 0.029003094424 0.030003094424 0.031003094424 0.032003094424 0.033003094424 0.034003094424 0.035003094424 0.036003094424 0.037003094424 0.038003094424 0.039003094424 0.040003094424 0.041003094424 0.042003094424 0.043003057475 0.044003057475 0.045003057475 0.046003094424 0.065003057475 0.066003057475 0.067003057475 0.068003057475 0.069003057475 0.070003057475 0.071003057475 0.072003057475 0.073003057475 0.074003057475 0.075003057475 0.078003057475 0.079003057475 0.080003057475 0.081003057475 0.082003057475 0.083003057475 0.091003057475 0.092003057475 0.093003057475 0.094003057475 0.095003057475 0.096003094424 0.097003094424 0.098003094424","3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.094424e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.094424e-06 3.094424e-06 3.094424e-06"
General-0-20240115-16:17:29-147373,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
