run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000173 0.001002102384 0.002002102384 0.003002102384 0.004002102384 0.005002798384 0.006002798384 0.007002798384 0.008002798384 0.009002798384 0.010002798384 0.011002798384 0.012002798384 0.013002798384 0.014002798384 0.015002798384 0.016002798384 0.017002798384 0.018002798384 0.019002798384 0.020002798384 0.021002798384 0.022002798384 0.023002798384 0.024002798384 0.025002798384 0.026002102384 0.027002102384 0.028002798384 0.029002102384 0.030002102384 0.031002102384 0.032002102384 0.033002102384 0.034002102384 0.035002102384 0.036002102384 0.037002102384 0.038002102384 0.039002102384 0.040002102384 0.041002798384 0.042002798384 0.043002798384 0.044002798384 0.045002798384 0.046002798384 0.047002798384 0.048002102384 0.049002102384 0.050002798384 0.051002798384 0.052002798384 0.053002798384 0.054002798384 0.055002798384 0.056002798384 0.057002798384 0.058002798384 0.059002798384 0.060002798384 0.061002798384 0.062002798384 0.063002798384 0.064002102384 0.065002102384 0.066002102384 0.067002102384 0.068002102384 0.069002102384 0.070002102384 0.071002102384 0.072002102384 0.073002102384 0.074002102384 0.075002102384 0.076002102384 0.077002102384 0.078002798384 0.079002798384 0.080002798384 0.081002798384 0.082002798384 0.083002798384 0.084002798384 0.085002798384 0.086002798384 0.087002798384 0.088002798384 0.089002798384 0.090002798384 0.091002798384 0.092002798384 0.093002798384 0.094002798384 0.095002798384 0.096002798384 0.097002798384 0.098002798384","1.73e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.102384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06 2.798384e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002842667 0.001002106667 0.002002106667 0.003002106667 0.004002106667 0.005002106667 0.006002106667 0.007002106667 0.008002106667 0.009002106667 0.010002106667 0.011002106667 0.012002106667 0.013002106667 0.014002106667 0.015002106667 0.016002106667 0.017002106667 0.018002106667 0.019002106667 0.020002106667 0.021002106667 0.022002106667 0.023002106667 0.024002106667 0.025002106667 0.026002106667 0.027002106667 0.028002106667 0.029002106667 0.030002106667 0.031002106667 0.032002106667 0.033002106667 0.034002106667 0.035002106667 0.036002106667 0.037002106667 0.038002106667 0.039002106667 0.040002106667 0.041002106667 0.058002106667 0.059002106667 0.060002106667 0.061002106667 0.062002106667 0.063002106667 0.064002106667 0.065002106667 0.066002106667 0.071002106667 0.072002106667 0.073002106667 0.074002106667 0.075002106667 0.076002106667 0.086002106667 0.087002106667 0.088002106667 0.089002106667 0.090002106667 0.091002106667 0.092002106667 0.095002106667 0.096002106667 0.097002106667 0.098002106667","2.842667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06 2.106667e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002192901 0.001002192901 0.002002192901 0.003002192901 0.004002192901 0.005002192901 0.006002192901 0.007002192901 0.008002864901 0.009002864901 0.010002864901 0.011002864901 0.012002864901 0.013002864901 0.014002864901 0.015002864901 0.016002864901 0.017002864901 0.018002192901 0.019002192901 0.020002192901 0.021002192901 0.022002192901 0.023002192901 0.024002864901 0.025002192901 0.026002192901 0.027002192901 0.028002192901 0.029002192901 0.030002192901 0.031002192901 0.032002192901 0.033002192901 0.034002192901 0.035002192901 0.036002192901 0.037002192901 0.038002192901 0.039002192901 0.040002192901 0.041002192901 0.042002192901 0.043002192901 0.044002192901 0.045002192901 0.046002192901 0.047002192901 0.048002192901 0.049002192901 0.050002192901 0.051002192901 0.052002192901 0.053002192901 0.054002192901 0.055002192901 0.056002192901 0.057002192901 0.058002192901 0.059002192901 0.060002192901 0.061002864901 0.062002864901 0.063002864901 0.064002864901 0.065002192901 0.066002192901 0.067002192901 0.068002192901 0.069002192901 0.070002192901 0.071002192901 0.072002192901 0.073002192901 0.074002192901 0.075002192901 0.076002192901 0.077002864901 0.078002864901 0.079002864901 0.080002864901 0.081002864901 0.082002864901 0.083002864901 0.084002864901 0.085002192901 0.086002192901 0.087002192901 0.088002192901 0.089002192901 0.090002864901 0.091002864901 0.092002864901 0.093002864901 0.094002864901 0.095002864901 0.096002864901 0.097002864901 0.098002864901","2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.864901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.192901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06 2.864901e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000258513 0.00100258513 0.00200258513 0.00300258513 0.00400258513 0.00500258513 0.00600258513 0.00700258513 0.00800258513 0.00900258513 0.01000258513 0.01100258513 0.01200258513 0.01300258513 0.01400258513 0.01500258513 0.01600258513 0.01700258513 0.01800258513 0.01900258513 0.02000258513 0.02100258513 0.02200258513 0.02300258513 0.02400258513 0.02500258513 0.02600258513 0.02700258513 0.02800258513 0.02900258513 0.03000258513 0.03100258513 0.03200258513 0.03300258513 0.03400258513 0.03500258513 0.03600258513 0.03700258513 0.03800258513 0.03900258513 0.04000258513 0.04100258513 0.04200258513 0.04300258513 0.04400258513 0.04500258513 0.04600258513 0.04700258513 0.04800258513 0.04900258513 0.05000258513 0.05100258513 0.05200258513 0.05300258513 0.05400258513 0.05500258513 0.05600258513 0.05700258513 0.05800258513 0.05900258513 0.06000258513 0.06100258513 0.06200258513 0.06300258513 0.06400258513 0.06500258513 0.06600258513 0.06700258513 0.06800258513 0.06900258513 0.07000258513 0.07100258513 0.07200258513 0.07300258513 0.07400258513 0.07500258513 0.07600258513 0.07700258513 0.07800258513 0.07900258513 0.08000258513 0.08100258513 0.08200258513 0.08300258513 0.08400258513 0.08500258513 0.08600258513 0.08700258513 0.08800258513 0.08900258513 0.09000258513 0.09100258513 0.09200258513 0.09300258513 0.09400258513 0.09500258513 0.09600258513 0.09700258513 0.09800258513","2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06 2.58513e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002036522 0.001002756522 0.002002756522 0.003002756522 0.004002756522 0.005002803509 0.006002803509 0.007002803509 0.008002803509 0.009002803509 0.010002803509 0.011002803509 0.012002803509 0.013002803509 0.014002803509 0.015002803509 0.016002803509 0.017002803509 0.018002803509 0.019002803509 0.020002803509 0.021002803509 0.022002803509 0.023002803509 0.024002803509 0.025002803509 0.026002803509 0.027002803509 0.028002803509 0.029002803509 0.030002803509 0.031002803509 0.032002803509 0.033002803509 0.034002803509 0.035002803509 0.036002803509 0.037002803509 0.038002803509 0.039002803509 0.040002803509 0.041002803509 0.042002083509 0.043002083509 0.044002083509 0.045002083509 0.046002083509 0.047002083509 0.048002083509 0.049002083509 0.050002083509 0.051002083509 0.052002083509 0.053002083509 0.054002083509 0.055002083509 0.056002083509 0.057002083509 0.058002803509 0.059002803509 0.060002803509 0.061002803509 0.062002803509 0.063002803509 0.064002803509 0.065002803509 0.066002803509 0.067002083509 0.068002083509 0.069002083509 0.070002083509 0.071002803509 0.072002803509 0.073002803509 0.074002803509 0.075002803509 0.076002803509 0.077002083509 0.078002083509 0.079002083509 0.080002083509 0.081002083509 0.082002083509 0.083002083509 0.084002083509 0.085002083509 0.086002803509 0.087002803509 0.088002803509 0.089002803509 0.090002803509 0.091002803509 0.092002803509 0.093002083509 0.094002083509 0.095002803509 0.096002803509 0.097002803509 0.098002803509","2.036522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.756522e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.083509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.083509e-06 2.083509e-06 2.803509e-06 2.803509e-06 2.803509e-06 2.803509e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003094424 0.001003094424 0.002003094424 0.003003094424 0.004003094424 0.005003094424 0.010003057475 0.011003057475 0.012003057475 0.013003057475 0.014003057475 0.015003057475 0.016003057475 0.017003057475 0.018003094424 0.019003094424 0.020003094424 0.022003094424 0.023003094424 0.024003057475 0.025003094424 0.026003094424 0.027003094424 0.028003094424 0.029003094424 0.030003094424 0.037003094424 0.038003094424 0.039003094424 0.040003094424 0.041003094424 0.042003094424 0.043003094424 0.044003094424 0.045003094424 0.046003094424 0.047003094424 0.048003094424 0.049003094424 0.050003094424 0.051003094424 0.052003094424 0.053003094424 0.054003094424 0.055003094424 0.056003094424 0.057003094424 0.058003094424 0.059003094424 0.060003094424 0.069003094424 0.070003094424 0.071003094424 0.072003094424 0.073003094424 0.074003094424 0.075003094424 0.076003094424 0.077003057475 0.078003057475 0.079003057475 0.080003057475 0.081003057475 0.082003057475 0.083003057475 0.086003094424 0.087003094424 0.088003094424 0.089003094424 0.098003057475","3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.057475e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.057475e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.094424e-06 3.057475e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host17.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003661512 0.001003661512 0.002003661512 0.003003661512 0.004003661512 0.005003661512 0.007003661512 0.008003661512 0.009003661512 0.019003661512 0.020003661512 0.021003661512 0.022003661512 0.023003661512 0.024003661512 0.025003661512 0.026004333512 0.027004333512 0.028004333512 0.031003661512 0.032003661512 0.033003661512 0.034003661512 0.035003661512 0.036003661512 0.037004333512 0.038004333512 0.039004333512 0.040004333512 0.041004333512 0.042004333512 0.043004333512 0.044004333512 0.045003661512 0.046004333512 0.047004333512 0.048004333512 0.049003661512 0.050004333512 0.051004333512 0.052004333512 0.053004333512 0.062004333512 0.063003661512 0.064003661512 0.065003661512 0.066003661512 0.067003661512 0.068004333512 0.069003661512 0.074003661512 0.075003661512 0.076003661512 0.077003661512 0.087003661512 0.088004333512 0.089004333512 0.090004333512 0.091004333512 0.092004333512 0.093004333512 0.094004333512","3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 4.333512e-06 4.333512e-06 4.333512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 3.661512e-06 4.333512e-06 4.333512e-06 4.333512e-06 3.661512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 4.333512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 3.661512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06 4.333512e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host11.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:18:14-147752,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003480074 0.002003480074 0.003003480074 0.004003480074 0.005003494384 0.006004152074 0.007003494384 0.008003494384 0.014003494384 0.015003494384 0.016003494384 0.022003494384 0.023003494384 0.024004152074 0.025004152074 0.026004152074 0.027004152074 0.028004152074 0.029004152074 0.030004152074 0.031004152074 0.032003480074 0.033003480074 0.034003480074 0.035004152074 0.036004152074 0.047003494384 0.048004192074 0.049003480074 0.050003494384 0.055003494384 0.056004152074 0.057004152074 0.058004152074 0.059004152074 0.060004152074 0.061003494384 0.062003494384 0.063003494384 0.064003480074 0.065003480074 0.066004152074 0.067004152074 0.068004152074 0.069004152074 0.075003480074 0.076003480074 0.077003480074 0.078003494384 0.079003494384 0.081003494384 0.082003494384 0.083003494384 0.084003494384 0.085003494384 0.086003494384","3.480074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.494384e-06 4.152074e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 3.480074e-06 3.480074e-06 3.480074e-06 4.152074e-06 4.152074e-06 3.494384e-06 4.192074e-06 3.480074e-06 3.494384e-06 3.494384e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.480074e-06 3.480074e-06 4.152074e-06 4.152074e-06 4.152074e-06 4.152074e-06 3.480074e-06 3.480074e-06 3.480074e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06 3.494384e-06"
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:18:14-147752,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
