run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002524524 0.001002682748 0.002002682748 0.003002682748 0.004002524524 0.005002524524 0.006002524524 0.007002524524 0.008002524524 0.009002524524 0.010002524524 0.011002682748 0.012002682748 0.013003316 0.014002524524 0.015002524524 0.016002524524 0.017002524524 0.018002524524 0.019002524524 0.020002524524 0.021002524524 0.022002524524 0.023002524524 0.024002524524 0.025002524524 0.026002524524 0.027002524524 0.028002524524 0.029002524524 0.030003316 0.031003316 0.032003316 0.033002524524 0.034002524524 0.035002524524 0.036002524524 0.037002524524 0.038002524524 0.039002524524 0.040002524524 0.041002524524 0.042002524524 0.043002524524 0.044002524524 0.045002524524 0.046002524524 0.047002524524 0.048002524524 0.049002524524 0.050002524524 0.051002524524 0.052002524524 0.053002524524 0.054002524524 0.055002524524 0.056002524524 0.057002524524 0.058002524524 0.059002524524 0.060002524524 0.061002524524 0.062002524524 0.063002524524 0.064002524524 0.065002524524 0.066002524524 0.067002524524 0.068002682748 0.069002682748 0.070002682748 0.071002682748 0.072002682748 0.073002682748 0.074002682748 0.075002682748 0.076002682748 0.077002682748 0.078003316 0.079003316 0.080003316 0.081003316 0.082003316 0.083003316 0.084002682748 0.085002682748 0.086002682748 0.087002682748 0.088003316 0.089003316 0.090002682748 0.091002682748 0.092002682748 0.093002682748 0.094002682748 0.095002682748 0.096002682748 0.097003316 0.098003316","2.524524e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.682748e-06 2.682748e-06 3.316e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 3.316e-06 3.316e-06 3.316e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 3.316e-06 3.316e-06 3.316e-06 3.316e-06 3.316e-06 3.316e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 3.316e-06 3.316e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 3.316e-06 3.316e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003059128 0.001003085302 0.002002975444 0.003002975444 0.004002975444 0.005002975444 0.006002975444 0.007002975444 0.008002975444 0.009002975444 0.010002975444 0.022003085302 0.023002975444 0.024002975444 0.025003085302 0.058002975444 0.059002975444 0.060002975444 0.061002975444 0.062003085302 0.063003085302 0.064003085302 0.065003085302 0.066003085302 0.072002975444 0.073002975444 0.074002975444 0.075002975444 0.076002975444 0.077002975444 0.078002975444 0.079002975444 0.080002975444 0.081002975444 0.082002975444 0.083002975444 0.084002975444 0.085002975444 0.086002975444 0.087002975444 0.088002975444 0.089002975444 0.090003085302 0.091003085302 0.092003085302 0.093003085302 0.094003085302 0.095003085302 0.096003085302 0.097003085302 0.098003085302","3.059128e-06 3.085302e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 3.085302e-06 2.975444e-06 2.975444e-06 3.085302e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 2.975444e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06 3.085302e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host17.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003142739 0.001003142739 0.002003142739 0.003003142739 0.004003142739 0.005003142739 0.00600326087 0.00700326087 0.008003309333 0.00900326087 0.01000326087 0.011003142739 0.012003142739 0.01300326087 0.01400326087 0.015003142739 0.016003142739 0.017003142739 0.01800330087 0.019003142739 0.020003309333 0.021003309333 0.022003142739 0.023003142739 0.024003142739 0.025003142739 0.026003142739 0.027003142739 0.028003142739 0.029003142739 0.030003142739 0.031003142739 0.032003142739 0.033003142739 0.034003142739 0.035003142739 0.036003142739 0.037003142739 0.038003142739 0.039003142739 0.040003142739 0.041003142739 0.042003142739 0.043003142739 0.044003142739 0.045003142739 0.046003142739 0.047003142739 0.048003142739 0.049003142739 0.050003142739 0.051003142739 0.052003309333 0.053003309333 0.054003142739 0.055003142739 0.056003142739 0.057003142739 0.058003142739 0.059003142739 0.060003142739 0.061003142739 0.062003142739 0.063003142739 0.064003142739 0.065003142739 0.06600330087 0.067003309333 0.06800330087 0.069003142739 0.070003142739 0.071003142739 0.072003309333 0.073003309333 0.074003309333 0.075003309333 0.076003309333 0.077003309333 0.078003142739 0.079003142739 0.080003142739 0.081003142739 0.082003142739 0.083003142739 0.08400330087 0.085003309333 0.086003142739 0.087003142739 0.088003142739 0.089003142739 0.090003142739 0.091003142739 0.092003142739 0.093003142739 0.09400330087 0.09500330087 0.09600330087 0.097003142739 0.098003142739","3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.26087e-06 3.26087e-06 3.309333e-06 3.26087e-06 3.26087e-06 3.142739e-06 3.142739e-06 3.26087e-06 3.26087e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.30087e-06 3.142739e-06 3.309333e-06 3.309333e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.309333e-06 3.309333e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.30087e-06 3.309333e-06 3.30087e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.309333e-06 3.309333e-06 3.309333e-06 3.309333e-06 3.309333e-06 3.309333e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.30087e-06 3.309333e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.142739e-06 3.30087e-06 3.30087e-06 3.30087e-06 3.142739e-06 3.142739e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003955697 0.001003955697 0.002003955697 0.003003955697 0.004003955697 0.005003955697 0.006003956524 0.007003956524 0.008003956524 0.009003956524 0.010003956524 0.011004294666 0.012004294666 0.013004076 0.014003956524 0.015004190739 0.016004190739 0.017004190739 0.018003955697 0.019003955697 0.020003956524 0.021003956524 0.022004190739 0.023004190739 0.024004190739 0.025004190739 0.026003955697 0.027003955697 0.028003955697 0.029003955697 0.030004076 0.031004076 0.032004076 0.033003956524 0.034003956524 0.035003956524 0.036003956524 0.037003956524 0.038003955697 0.039003955697 0.040004190739 0.041003955697 0.042003955697 0.043003955697 0.044003956524 0.045003956524 0.046003956524 0.047003955697 0.048003955697 0.049003955697 0.050003955697 0.051003955697 0.052003955697 0.053003955697 0.054003955697 0.055003955697 0.056003955697 0.057003955697 0.058003955697 0.059003955697 0.060003955697 0.061003956524 0.062003956524 0.063003956524 0.064003956524 0.065003955697 0.066003955697 0.067003955697 0.068003955697 0.069003955697 0.070003955697 0.071003955697 0.072003955697 0.073003955697 0.074003955697 0.075003955697 0.076003955697 0.077003955697 0.078004076 0.079004076 0.080004076 0.081004076 0.082004076 0.083004076 0.084003955697 0.085003955697 0.086003955697 0.087003955697 0.088004076 0.089004076 0.090004294666 0.091004294666 0.092003955697 0.093003955697 0.094003955697 0.095003955697 0.096003955697 0.097004076 0.098004076","3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.956524e-06 4.294666e-06 4.294666e-06 4.076e-06 3.956524e-06 4.190739e-06 4.190739e-06 4.190739e-06 3.955697e-06 3.955697e-06 3.956524e-06 3.956524e-06 4.190739e-06 4.190739e-06 4.190739e-06 4.190739e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 4.076e-06 4.076e-06 4.076e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.955697e-06 3.955697e-06 4.190739e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.956524e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 4.076e-06 4.076e-06 4.076e-06 4.076e-06 4.076e-06 4.076e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 4.076e-06 4.076e-06 4.294666e-06 4.294666e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 3.955697e-06 4.076e-06 4.076e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006722577 0.001005946577 0.002005946577 0.003005946577 0.011005946577 0.012005946577 0.013005946577 0.030005946577 0.031005946577 0.032005946577 0.068005946577 0.069005946577 0.070005946577 0.071005946577 0.072005946577 0.073005946577 0.074005946577 0.075005946577 0.076005946577 0.077005946577 0.078005946577 0.079005969133 0.080005969133 0.081005946577 0.082005946577 0.083005946577 0.084005946577 0.085005946577 0.086005946577 0.087005946577 0.088005946577 0.089005946577 0.090006055444 0.091006055444 0.092005946577 0.093005946577 0.094005946577 0.095005946577 0.096005946577 0.097005946577 0.098005946577","6.722577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.969133e-06 5.969133e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 6.055444e-06 6.055444e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06 5.946577e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006186882 0.00100649594 0.002006685274 0.003006685274 0.00400582394 0.00500582394 0.006006096607 0.007006096607 0.008006096607 0.009006096607 0.010006096607 0.01100649594 0.01200649594 0.01300649594 0.014006096607 0.01500582394 0.01600582394 0.01700582394 0.01800582394 0.01900582394 0.020006096607 0.021006096607 0.02200582394 0.02300582394 0.02400582394 0.02500582394 0.02600582394 0.02700582394 0.02800582394 0.02900582394 0.03000649594 0.03100649594 0.03200649594 0.033006096607 0.034006096607 0.035006096607 0.036006096607 0.037006096607 0.03800582394 0.03900582394 0.04000582394 0.04100582394 0.04200582394 0.04300582394 0.044006096607 0.045006096607 0.046006096607 0.04700582394 0.04800582394 0.04900582394 0.05000582394 0.05100582394 0.05200582394 0.05300582394 0.05400582394 0.05500582394 0.05600582394 0.05700582394 0.05800582394 0.05900582394 0.06000582394 0.061006096607 0.062006096607 0.063006096607 0.064006096607 0.06500582394 0.06600582394 0.06700582394 0.06800649594 0.06900649594 0.07000649594 0.07100649594 0.07200649594 0.07300649594 0.07400649594 0.07500649594 0.07600649594 0.07700649594 0.07800649594 0.07900649594 0.08000649594 0.08100649594 0.08200649594 0.08300649594 0.08400649594 0.08500649594 0.08600649594 0.08700649594 0.08800649594 0.08900649594 0.09000649594 0.09100649594 0.09200649594 0.09300649594 0.09400649594 0.09500649594 0.09600649594 0.09700649594 0.09800649594","6.186882e-06 6.49594e-06 6.685274e-06 6.685274e-06 5.82394e-06 5.82394e-06 6.096607e-06 6.096607e-06 6.096607e-06 6.096607e-06 6.096607e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.096607e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 6.096607e-06 6.096607e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.096607e-06 6.096607e-06 6.096607e-06 6.096607e-06 6.096607e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 6.096607e-06 6.096607e-06 6.096607e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 5.82394e-06 6.096607e-06 6.096607e-06 6.096607e-06 6.096607e-06 5.82394e-06 5.82394e-06 5.82394e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06 6.49594e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002686666 0.002002686666 0.003002686666 0.004002686666 0.005002686666 0.00600288287 0.00700288287 0.008003382666 0.00900288287 0.01000288287 0.01100359487 0.01200359487 0.01300288287 0.01400288287 0.01500359487 0.01600359487 0.01700359487 0.01800292287 0.019002686666 0.020003382666 0.021003382666 0.02200359487 0.02300359487 0.02400359487 0.02500359487 0.02800221087 0.02900221087 0.03000359487 0.03100359487 0.03200359487 0.03300359487 0.04000221087 0.04100221087 0.04200221087 0.04300221087 0.049002686666 0.050002686666 0.051002686666 0.052003382666 0.053003382666 0.06000221087 0.065002686666 0.06600292287 0.067003382666 0.06800292287 0.07100221087 0.072003382666 0.073003382666 0.074003382666 0.075003382666 0.076003382666 0.077003382666 0.07800359487 0.079003619131 0.080003619131 0.08100359487 0.08200359487 0.08300359487 0.08400292287 0.085003382666 0.09000221087 0.091002686666 0.092002686666 0.093002686666 0.09400292287 0.09500292287 0.09600292287 0.09700359487 0.09800359487","2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.88287e-06 2.88287e-06 3.382666e-06 2.88287e-06 2.88287e-06 3.59487e-06 3.59487e-06 2.88287e-06 2.88287e-06 3.59487e-06 3.59487e-06 3.59487e-06 2.92287e-06 2.686666e-06 3.382666e-06 3.382666e-06 3.59487e-06 3.59487e-06 3.59487e-06 3.59487e-06 2.21087e-06 2.21087e-06 3.59487e-06 3.59487e-06 3.59487e-06 3.59487e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.21087e-06 2.686666e-06 2.686666e-06 2.686666e-06 3.382666e-06 3.382666e-06 2.21087e-06 2.686666e-06 2.92287e-06 3.382666e-06 2.92287e-06 2.21087e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.59487e-06 3.619131e-06 3.619131e-06 3.59487e-06 3.59487e-06 3.59487e-06 2.92287e-06 3.382666e-06 2.21087e-06 2.686666e-06 2.686666e-06 2.686666e-06 2.92287e-06 2.92287e-06 2.92287e-06 3.59487e-06 3.59487e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host16.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001002817512 0.002002817512 0.003002817512 0.004002817512 0.005002817512 0.006002817512 0.007002817512 0.021002817512 0.022002817512 0.025002817512 0.026002817512 0.027002817512 0.028002817512 0.040002817512 0.041003489512 0.042003489512 0.043003489512 0.044003489512 0.045003489512 0.046003489512 0.053002817512 0.054002817512 0.055002817512 0.056003489512 0.057003489512 0.058003489512 0.059003489512 0.060002817512 0.061003489512 0.062003489512 0.063003489512 0.064003489512 0.065003489512 0.066003489512 0.075002817512 0.076002817512 0.077002817512 0.078002817512 0.080002817512 0.081002817512 0.082002817512 0.083002817512 0.084003489512 0.085003489512 0.086002817512 0.087002817512 0.088002817512 0.089002817512 0.090003489512 0.097002817512 0.098002817512","2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 2.817512e-06 2.817512e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host9.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:32-147391,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002502421 0.003002502421 0.004002502421 0.005002502421 0.006002502421 0.007002502421 0.008002502421 0.009002502421 0.010002502421 0.011002502421 0.012002502421 0.013002502421 0.014002502421 0.015002502421 0.016002502421 0.017002502421 0.022002502421 0.023002502421 0.024002502421 0.031002502421 0.032002502421 0.033002502421 0.034002502421 0.035002502421 0.036002502421 0.037002502421 0.038002502421 0.039002502421 0.040002502421 0.041002502421 0.042002502421 0.050002502421 0.051002502421 0.052002502421 0.053002502421 0.054002502421 0.055002502421 0.073002502421 0.074002502421 0.075002502421 0.076002502421 0.089002502421 0.090002502421 0.091002502421 0.092002502421 0.093002502421 0.094002502421 0.095002502421 0.096002502421 0.097002502421 0.098002502421","2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06"
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:32-147391,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
