run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002954 0.001002524524 0.002002524524 0.003002524524 0.004002524524 0.005002524524 0.006002524524 0.007002524524 0.008002524524 0.009002524524 0.010002524524 0.011002524524 0.012002524524 0.013002954 0.014002524524 0.015002524524 0.016002682748 0.017002524524 0.018002524524 0.019002954 0.020002954 0.021002954 0.022002954 0.023002682748 0.024002682748 0.025002682748 0.026002524524 0.027002524524 0.028002954 0.029002954 0.030002524524 0.031002524524 0.032002524524 0.033002524524 0.034002524524 0.035002682748 0.036002682748 0.037002682748 0.038002682748 0.039002682748 0.040002682748 0.041002682748 0.042002682748 0.043002682748 0.044002524524 0.045002524524 0.046002954 0.047002954 0.048002954 0.049002954 0.050002954 0.051002954 0.052002954 0.053002524524 0.054002524524 0.055002524524 0.056002524524 0.057002524524 0.058002682748 0.059002954 0.060002954 0.061002954 0.062002524524 0.063002524524 0.064002954 0.065002524524 0.066002524524 0.067002524524 0.068002524524 0.069002524524 0.070002524524 0.071002524524 0.072002524524 0.073002524524 0.074002524524 0.075002682748 0.076002682748 0.077002682748 0.078002682748 0.079002682748 0.080002682748 0.081002682748 0.082002682748 0.083002524524 0.084002524524 0.085002524524 0.086002954 0.087002954 0.088002954 0.089002524524 0.090002524524 0.091002524524 0.092002524524 0.093002524524 0.094002524524 0.095002524524 0.096002524524 0.097002524524 0.098002524524","2.954e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.954e-06 2.524524e-06 2.524524e-06 2.682748e-06 2.524524e-06 2.524524e-06 2.954e-06 2.954e-06 2.954e-06 2.954e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.524524e-06 2.524524e-06 2.954e-06 2.954e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.524524e-06 2.524524e-06 2.954e-06 2.954e-06 2.954e-06 2.954e-06 2.954e-06 2.954e-06 2.954e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.682748e-06 2.954e-06 2.954e-06 2.954e-06 2.524524e-06 2.524524e-06 2.954e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.682748e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.954e-06 2.954e-06 2.954e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06 2.524524e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000002817512 0.001002817512 0.002002817512 0.003002817512 0.004002817512 0.005002817512 0.008002817512 0.037002817512 0.038003489512 0.039003489512 0.040003489512 0.049002817512 0.050002817512 0.051002817512 0.052002817512 0.053002817512 0.054002817512 0.055002817512 0.059002817512 0.060002817512 0.061002817512 0.062002817512 0.063002817512 0.071002817512 0.072002817512 0.073002817512 0.074002817512 0.075002817512 0.083002817512 0.084002817512 0.085002817512 0.086002817512 0.087002817512 0.088002817512 0.089002817512 0.090002817512 0.091003489512 0.092003489512 0.097002817512 0.098002817512","2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 2.817512e-06 3.489512e-06 3.489512e-06 2.817512e-06 2.817512e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host9.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003447143 0.00100320181 0.00200320181 0.00300320181 0.00400320181 0.00500320181 0.00600320181 0.00700320181 0.00800320181 0.00900320181 0.01000320181 0.01100320181 0.01200320181 0.013003079143 0.014003060476 0.015003060476 0.01600392181 0.017003060476 0.018003060476 0.019003079143 0.020003447143 0.021004437512 0.022004437512 0.023004437512 0.024004437512 0.025004437512 0.026003060476 0.027003060476 0.028003079143 0.029003079143 0.030003060476 0.031003060476 0.032003060476 0.033003060476 0.034003060476 0.035003732476 0.036003732476 0.037003732476 0.038003732476 0.039003732476 0.040003732476 0.041003732476 0.042003732476 0.043003732476 0.044003060476 0.045003060476 0.046003079143 0.047003079143 0.048003079143 0.049003079143 0.050003079143 0.051003732476 0.052003732476 0.053003060476 0.054003060476 0.055003060476 0.056003060476 0.057003060476 0.058003884882 0.059003732476 0.060003732476 0.061003079143 0.062003060476 0.063003060476 0.064003079143 0.065003060476 0.066003060476 0.067003060476 0.068003060476 0.069003060476 0.070003060476 0.071003060476 0.072003060476 0.073003060476 0.074003060476 0.075003732476 0.076003732476 0.077003732476 0.078003732476 0.079003732476 0.080003732476 0.081003732476 0.082003732476 0.083003060476 0.084003060476 0.085003060476 0.086003079143 0.087003079143 0.088003079143 0.089003060476 0.090003060476 0.091003060476 0.092003060476 0.093003060476 0.094003060476 0.095003060476 0.096003060476 0.097003060476 0.098003060476","3.447143e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.20181e-06 3.079143e-06 3.060476e-06 3.060476e-06 3.92181e-06 3.060476e-06 3.060476e-06 3.079143e-06 3.447143e-06 4.437512e-06 4.437512e-06 4.437512e-06 4.437512e-06 4.437512e-06 3.060476e-06 3.060476e-06 3.079143e-06 3.079143e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.060476e-06 3.060476e-06 3.079143e-06 3.079143e-06 3.079143e-06 3.079143e-06 3.079143e-06 3.732476e-06 3.732476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.884882e-06 3.732476e-06 3.732476e-06 3.079143e-06 3.060476e-06 3.060476e-06 3.079143e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.732476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.079143e-06 3.079143e-06 3.079143e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06 3.060476e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000217 0.001003388667 0.01300217 0.01900217 0.02000217 0.02100217 0.02200217 0.023003354748 0.024003354748 0.025003354748 0.02800217 0.02900217 0.04600217 0.04700217 0.04800217 0.04900217 0.05000217 0.05100217 0.05200217 0.053003247333 0.054003247333 0.055003247333 0.056003247333 0.057003247333 0.058003354748 0.05900217 0.06000217 0.06100217 0.06200421803 0.063003247333 0.06400217 0.08600217 0.08700217 0.08800217 0.089003247333 0.090003247333 0.091003247333 0.092003247333 0.093003247333","2.17e-06 3.388667e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 3.354748e-06 3.354748e-06 3.354748e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 3.247333e-06 3.247333e-06 3.247333e-06 3.247333e-06 3.247333e-06 3.354748e-06 2.17e-06 2.17e-06 2.17e-06 4.21803e-06 3.247333e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 3.247333e-06 3.247333e-06 3.247333e-06 3.247333e-06 3.247333e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000404 0.001003794667 0.002003794667 0.003003794667 0.004003794667 0.005003794667 0.006003794667 0.007003794667 0.008003794667 0.009003794667 0.010003794667 0.011003794667 0.012003794667 0.013003672 0.014003653333 0.015003653333 0.016003381739 0.017003653333 0.018003653333 0.019003672 0.02000404 0.021003652 0.022003652 0.023003406667 0.024003406667 0.025003406667 0.026003653333 0.027003653333 0.028003672 0.029003672 0.030003653333 0.031003653333 0.032003653333 0.033003653333 0.034003653333 0.035003381739 0.036003381739 0.037003381739 0.038003381739 0.039003381739 0.040003381739 0.041003381739 0.042003381739 0.043003381739 0.044003653333 0.045003653333 0.046003672 0.047003672 0.048003672 0.049003672 0.050003672 0.051003381739 0.052003381739 0.053003653333 0.054003653333 0.055003653333 0.056003653333 0.057003653333 0.058003381739 0.059003381739 0.060003381739 0.061003672 0.062003653333 0.063003653333 0.064003672 0.065003653333 0.066003653333 0.067003653333 0.068003653333 0.069003653333 0.070003653333 0.071003653333 0.072003653333 0.073003653333 0.074003653333 0.075003381739 0.076003381739 0.077003381739 0.078003381739 0.079003381739 0.080003381739 0.081003381739 0.082003381739 0.083003653333 0.084003653333 0.085003653333 0.086003672 0.087003672 0.088003672 0.089003653333 0.090003653333 0.091003653333 0.092003653333 0.093003653333 0.094003653333 0.095003653333 0.096003653333 0.097003653333 0.098003653333","4.04e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.794667e-06 3.672e-06 3.653333e-06 3.653333e-06 3.381739e-06 3.653333e-06 3.653333e-06 3.672e-06 4.04e-06 3.652e-06 3.652e-06 3.406667e-06 3.406667e-06 3.406667e-06 3.653333e-06 3.653333e-06 3.672e-06 3.672e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.653333e-06 3.653333e-06 3.672e-06 3.672e-06 3.672e-06 3.672e-06 3.672e-06 3.381739e-06 3.381739e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.672e-06 3.653333e-06 3.653333e-06 3.672e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.381739e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.672e-06 3.672e-06 3.672e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06 3.653333e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003802667 0.001004148667 0.002003557334 0.003003557334 0.004003557334 0.005003557334 0.006003557334 0.007003557334 0.008003557334 0.009003557334 0.010003557334 0.011003557334 0.012003557334 0.013003802667 0.014003784 0.015003784 0.016003905334 0.017003784 0.018003784 0.019003802667 0.020003802667 0.021003802667 0.022003802667 0.023004114748 0.024004114748 0.025004114748 0.02600354603 0.02700354603 0.028003714 0.029003714 0.03000354603 0.03100354603 0.03200354603 0.03300354603 0.03400354603 0.035003716 0.036003716 0.037003716 0.038003716 0.039003716 0.040003716 0.041003716 0.042003716 0.043003716 0.04400354603 0.04500354603 0.046003714 0.047003714 0.048003714 0.049003714 0.050003714 0.051003716 0.052003716 0.053004007333 0.054004007333 0.055004007333 0.056004007333 0.057004007333 0.058004114748 0.059003716 0.060003716 0.061003714 0.06200354603 0.063004007333 0.064003714 0.06500354603 0.06600354603 0.06700354603 0.06800354603 0.06900354603 0.07000354603 0.07100354603 0.07200354603 0.07300354603 0.07400354603 0.075003716 0.076003716 0.077003716 0.078003716 0.079003716 0.080003716 0.081003716 0.082003716 0.08300354603 0.08400354603 0.08500354603 0.086003714 0.087003714 0.088003714 0.089004007333 0.090004007333 0.091004007333 0.092004007333 0.093004007333 0.094004007333 0.09500354603 0.09600354603 0.09700354603 0.09800354603","3.802667e-06 4.148667e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.557334e-06 3.802667e-06 3.784e-06 3.784e-06 3.905334e-06 3.784e-06 3.784e-06 3.802667e-06 3.802667e-06 3.802667e-06 3.802667e-06 4.114748e-06 4.114748e-06 4.114748e-06 3.54603e-06 3.54603e-06 3.714e-06 3.714e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.54603e-06 3.54603e-06 3.714e-06 3.714e-06 3.714e-06 3.714e-06 3.714e-06 3.716e-06 3.716e-06 4.007333e-06 4.007333e-06 4.007333e-06 4.007333e-06 4.007333e-06 4.114748e-06 3.716e-06 3.716e-06 3.714e-06 3.54603e-06 4.007333e-06 3.714e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.716e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.714e-06 3.714e-06 3.714e-06 4.007333e-06 4.007333e-06 4.007333e-06 4.007333e-06 4.007333e-06 4.007333e-06 3.54603e-06 3.54603e-06 3.54603e-06 3.54603e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,,,"0.001002398248 0.002002398248 0.003002398248 0.004002398248 0.007002398248 0.008002398248 0.009003094248 0.010002398248 0.011002398248 0.012002398248 0.01300345945 0.014002398248 0.015002398248 0.016002398248 0.044002398248 0.045002398248 0.046003070509 0.047003070509 0.048003070509 0.049003070509 0.050003070509 0.051003070509 0.052003070509 0.053003766248 0.06200345945 0.089002398248 0.090002398248 0.091002398248 0.092002398248 0.093002398248 0.094002398248 0.095002398248 0.096002398248 0.097002398248 0.098002398248","2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 3.094248e-06 2.398248e-06 2.398248e-06 2.398248e-06 3.45945e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 3.070509e-06 3.070509e-06 3.070509e-06 3.070509e-06 3.070509e-06 3.070509e-06 3.070509e-06 3.766248e-06 3.45945e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06 2.398248e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[16].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002502421 0.003002502421 0.004002502421 0.005002502421 0.006002502421 0.007002502421 0.008002502421 0.009002502421 0.010002502421 0.011002502421 0.012002502421 0.013002502421 0.014002502421 0.015002502421 0.016002502421 0.017002502421 0.023002502421 0.024002502421 0.025002502421 0.026002502421 0.027002502421 0.028002502421 0.034002502421 0.035002502421 0.036002502421 0.037002502421 0.038002502421 0.039002502421 0.067002502421 0.068002502421 0.069002502421 0.070002502421 0.071002502421 0.072002502421 0.073002502421 0.074002502421 0.089002502421 0.090002502421 0.091002502421 0.092002502421 0.093002502421 0.097002502421 0.098002502421","2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06 2.502421e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004005878593 0.005005878593 0.006005878593 0.007005878593 0.008005878593 0.009005878593 0.010005878593 0.011005878593 0.014005878593 0.015005878593 0.016005878593 0.017005878593 0.018005878593 0.019005878593 0.020005878593 0.021005878593 0.022005878593 0.023005878593 0.024005878593 0.025005878593 0.026005878593 0.027005878593 0.042005878593 0.044005878593 0.045005878593 0.046005878593 0.047005878593 0.048005878593 0.049005878593 0.050005878593 0.051005878593 0.052005878593 0.053005878593 0.054005878593 0.060005878593 0.061005878593 0.062005878593 0.063005878593 0.064005878593 0.065005878593 0.066005878593 0.067005878593 0.068005878593 0.069005878593 0.070005878593 0.071005878593 0.072005878593 0.073005878593 0.074005878593 0.076005878593 0.077005878593 0.078005878593 0.079005878593 0.090005878593 0.094005878593 0.095005878593 0.096005878593 0.097005878593 0.098005878593","5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06 5.878593e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240115-16:17:35-147409,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.01300274745 0.014003118248 0.015003118248 0.016003118248 0.01700274745 0.01800274745 0.01900274745 0.02900274745 0.03000274745 0.03100274745 0.03600274745 0.03700274745 0.03800274745 0.03900274745 0.04000274745 0.04100274745 0.04200274745 0.04300274745 0.044003118248 0.045003118248 0.06100274745 0.06200274745 0.06300274745 0.06400274745 0.06500274745 0.06600274745 0.06700274745 0.06800274745 0.06900274745 0.07000274745 0.07100274745 0.07600274745 0.07700274745 0.07800274745 0.07900274745 0.08000274745 0.08100274745 0.08700274745 0.08800274745 0.089003118248 0.090003118248 0.091003118248 0.094003118248","2.74745e-06 3.118248e-06 3.118248e-06 3.118248e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 3.118248e-06 3.118248e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 2.74745e-06 3.118248e-06 3.118248e-06 3.118248e-06 3.118248e-06"
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240115-16:17:35-147409,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
