run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003291714 0.001003835619 0.002003835619 0.003003963714 0.004003963714 0.005003963714 0.006003963714 0.007004507619 0.008003835619 0.009003835619 0.010004507619 0.011003963714 0.012003963714 0.013003963714 0.014003963714 0.015003963714 0.016003963714 0.017003963714 0.018003963714 0.019003963714 0.020003963714 0.021003835619 0.022003291714 0.023003291714 0.024003291714 0.025003291714 0.026003291714 0.027003291714 0.028003291714 0.029003291714 0.030003291714 0.031003291714 0.032003291714 0.033003963714 0.034003963714 0.035003963714 0.036003963714 0.037003963714 0.038003963714 0.039003963714 0.040003963714 0.041003963714 0.042003963714 0.043003963714 0.044003963714 0.045003963714 0.046003963714 0.047003963714 0.048003963714 0.049003963714 0.050004507619 0.051004507619 0.052003963714 0.053003957429 0.054003835619 0.055003835619 0.056003835619 0.057003291714 0.058003291714 0.059003291714 0.060003963714 0.061003291714 0.062003291714 0.063003291714 0.064003291714 0.065003291714 0.066003291714 0.067003291714 0.068003291714 0.069003957429 0.070003957429 0.071003957429 0.072003957429 0.073003957429 0.074003957429 0.075003957429 0.076003957429 0.077004507619 0.078004507619 0.079004507619 0.080004507619 0.081004507619 0.082003835619 0.083003835619 0.084003957429 0.085003957429 0.086003835619 0.087003835619 0.088003835619 0.089003835619 0.090003963714 0.091003963714 0.092003963714 0.093003963714 0.094003963714 0.095003963714 0.096003963714 0.097003963714 0.098003963714","3.291714e-06 3.835619e-06 3.835619e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 4.507619e-06 3.835619e-06 3.835619e-06 4.507619e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.835619e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 4.507619e-06 4.507619e-06 3.963714e-06 3.957429e-06 3.835619e-06 3.835619e-06 3.835619e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.963714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.291714e-06 3.957429e-06 3.957429e-06 3.957429e-06 3.957429e-06 3.957429e-06 3.957429e-06 3.957429e-06 3.957429e-06 4.507619e-06 4.507619e-06 4.507619e-06 4.507619e-06 4.507619e-06 3.835619e-06 3.835619e-06 3.957429e-06 3.957429e-06 3.835619e-06 3.835619e-06 3.835619e-06 3.835619e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06 3.963714e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002055058 0.002002055058 0.003002727058 0.004002727058 0.013002055058 0.014002055058 0.015002055058 0.016002055058 0.017002055058 0.018002055058 0.019002055058 0.020002055058 0.021002727058 0.022002727058 0.028002055058 0.029002055058 0.030002055058 0.031002055058 0.032002055058 0.033002055058 0.034002727058 0.035002727058 0.036002727058 0.053002055058 0.054002055058 0.055002055058 0.056002055058 0.057002055058 0.058002055058 0.059002055058 0.060002055058 0.061002055058 0.062002055058 0.063002055058 0.064002055058 0.065002055058 0.067002055058 0.068002055058 0.069002055058 0.070002055058 0.071002055058 0.072002055058 0.073002055058 0.074002055058 0.075002055058 0.076002055058 0.077002055058 0.080002055058 0.081002055058 0.082002055058 0.083002055058 0.084002055058 0.085002055058 0.086002055058 0.087002055058 0.088002055058 0.089002055058 0.090002055058 0.091002055058 0.092002055058 0.093002055058 0.094002055058 0.095002727058 0.096002727058 0.097002727058 0.098002727058","2.055058e-06 2.055058e-06 2.727058e-06 2.727058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.727058e-06 2.727058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.727058e-06 2.727058e-06 2.727058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.055058e-06 2.727058e-06 2.727058e-06 2.727058e-06 2.727058e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001003115619 0.002003115619 0.003003115619 0.004003115619 0.005003237429 0.006003237429 0.007003115619 0.008003115619 0.009003115619 0.010003115619 0.011003115619 0.012003115619 0.013003115619 0.014003115619 0.015003115619 0.016003237429 0.017003115619 0.018003115619 0.019003115619 0.020003115619 0.021003115619 0.047003237429 0.048003237429 0.049003237429 0.050003115619 0.051003115619 0.052003237429 0.053003237429 0.054003115619 0.055003115619 0.056003115619 0.069003237429 0.070003237429 0.071003237429 0.072003237429 0.073003237429 0.074003237429 0.075003237429 0.076003237429 0.077003115619 0.078003115619 0.079003115619 0.080003115619 0.081003115619 0.082003115619 0.083003115619 0.084003237429 0.085003237429 0.086003115619 0.087003115619 0.088003115619 0.089003115619 0.090003115619 0.091003115619 0.092003115619 0.093003115619 0.094003115619 0.095003115619 0.096003115619 0.097003115619 0.098003115619","3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.237429e-06 3.237429e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.237429e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.237429e-06 3.237429e-06 3.237429e-06 3.115619e-06 3.115619e-06 3.237429e-06 3.237429e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.237429e-06 3.237429e-06 3.237429e-06 3.237429e-06 3.237429e-06 3.237429e-06 3.237429e-06 3.237429e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.237429e-06 3.237429e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06 3.115619e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003001782 0.004001782 0.005001782 0.006001782 0.007001782 0.010001782 0.011001782 0.012001782 0.013001782 0.014001782 0.015001782 0.016001782 0.017001782 0.018001782 0.019001782 0.020001782 0.033001782 0.034001782 0.035001782 0.036001782 0.037001782 0.038001782 0.039001782 0.040001782 0.041001782 0.042001782 0.043001782 0.044001782 0.045001782 0.046001782 0.047001782 0.048001782 0.049001782 0.050001782 0.051001782 0.052001782 0.060001782 0.077001782 0.078001782 0.079001782 0.080001782 0.081001782 0.090001782 0.091001782 0.092001782 0.093001782 0.094001782 0.095001782 0.096001782 0.097001782 0.098001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003002028476 0.004002028476 0.005002700476 0.006002700476 0.014002028476 0.015002028476 0.016002028476 0.017002028476 0.018002028476 0.019002700476 0.026002028476 0.027002028476 0.028002028476 0.029002028476 0.047002028476 0.048002028476 0.049002028476 0.050002028476 0.052002028476 0.053002028476 0.054002028476 0.065002028476 0.066002028476 0.067002028476 0.068002028476 0.069002028476 0.070002028476 0.071002028476 0.076002028476 0.077002028476 0.078002028476 0.079002028476 0.080002028476 0.090002028476 0.091002028476 0.092002028476 0.093002028476","2.028476e-06 2.028476e-06 2.700476e-06 2.700476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.700476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06 2.028476e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002812725 0.004002812725 0.005003137333 0.006003137333 0.007003137333 0.008002812725 0.012002812725 0.021002812725 0.022002812725 0.023002812725 0.024002812725 0.025002812725 0.026002812725 0.027002812725 0.028003492725 0.034002812725 0.035002812725 0.036002812725 0.037002812725 0.038002812725 0.039002812725 0.040002812725 0.041002812725 0.042003137333 0.043003137333 0.044003137333 0.045003137333 0.046003137333 0.047003137333 0.048003137333 0.049003137333 0.050003137333 0.051002812725 0.052003137333 0.053003492725 0.054003492725 0.055003492725 0.056003492725 0.057003492725 0.058003492725 0.059003492725 0.060003492725 0.061003492725 0.062003492725 0.063003492725 0.064003492725 0.065003492725 0.066003137333 0.067003809333 0.068003809333 0.069003809333 0.070003809333 0.071003809333 0.072003809333 0.073003809333 0.074003809333 0.075003809333 0.076003809333 0.077003492725 0.078003137333 0.079002812725 0.080003809333 0.081003809333 0.082003809333 0.083003492725 0.084003492725 0.085003492725 0.086003492725 0.087003809333 0.088003809333 0.089003492725 0.090003492725 0.091003492725 0.092003492725 0.095002812725 0.096003137333 0.097003137333 0.098003137333","2.812725e-06 2.812725e-06 3.137333e-06 3.137333e-06 3.137333e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 3.492725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 2.812725e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 3.137333e-06 2.812725e-06 3.137333e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.137333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.492725e-06 3.137333e-06 2.812725e-06 3.809333e-06 3.809333e-06 3.809333e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.809333e-06 3.809333e-06 3.492725e-06 3.492725e-06 3.492725e-06 3.492725e-06 2.812725e-06 3.137333e-06 3.137333e-06 3.137333e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005001605158 0.006001605158 0.007001605158 0.008002277158 0.009002277158 0.010002277158 0.011002277158 0.012002277158 0.020001605158 0.021002277158 0.022002277158 0.023002277158 0.035001605158 0.041001605158 0.052001605158 0.054001605158 0.055001605158 0.056001605158 0.066001605158 0.067002277158 0.068002277158 0.069002277158 0.070002277158 0.071002277158 0.072002277158 0.073002277158 0.074002277158 0.075002277158 0.076002277158 0.079001605158 0.080001605158 0.081001605158 0.082001605158 0.087001605158 0.088001605158 0.096001605158 0.097001605158 0.098001605158","1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002303143 0.006002303143 0.007002303143 0.008002303143 0.009002303143 0.010002303143 0.011002303143 0.012002303143 0.013002303143 0.019002303143 0.020002303143 0.021002303143 0.022002303143 0.023002303143 0.024002303143 0.025002303143 0.026003066571 0.027003066571 0.028003066571 0.029003066571 0.030002303143 0.031002303143 0.032002303143 0.033002303143 0.034002303143 0.035002303143 0.036002303143 0.037002303143 0.038002303143 0.039002303143 0.059002303143 0.060002303143 0.061002303143 0.062002303143 0.063002303143 0.064002303143 0.065003066571 0.066003066571 0.067003066571 0.068003066571 0.069003066571 0.070003066571 0.071003066571 0.072002303143 0.073002303143 0.074002303143 0.075002303143 0.076003066571 0.077003066571","2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 3.066571e-06 3.066571e-06 3.066571e-06 3.066571e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 3.066571e-06 3.066571e-06 3.066571e-06 3.066571e-06 3.066571e-06 3.066571e-06 3.066571e-06 2.303143e-06 2.303143e-06 2.303143e-06 2.303143e-06 3.066571e-06 3.066571e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.005002533429 0.006002533429 0.007003787619 0.008004507619 0.009004507619 0.010003787619 0.016002533429 0.033002533429 0.034002533429 0.035002533429 0.036002533429 0.037002533429 0.038002533429 0.039002533429 0.040002533429 0.044002533429 0.045002533429 0.046002533429 0.047002533429 0.048002533429 0.049002533429 0.050003787619 0.051003787619 0.052002533429 0.053002533429 0.063002533429 0.064002533429 0.066002533429 0.067002533429 0.068002533429 0.069002533429 0.070002533429 0.071002533429 0.072002533429 0.073002533429 0.074002533429 0.075002533429 0.076002533429 0.077003787619 0.078003787619 0.079003787619 0.080003787619 0.081003787619 0.082004507619 0.083004507619 0.084002533429","2.533429e-06 2.533429e-06 3.787619e-06 4.507619e-06 4.507619e-06 3.787619e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 3.787619e-06 3.787619e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 2.533429e-06 3.787619e-06 3.787619e-06 3.787619e-06 3.787619e-06 3.787619e-06 4.507619e-06 4.507619e-06 2.533429e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host9.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.007001640824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.013001640824 0.014001640824 0.015001640824 0.016002790792 0.017001640824 0.044002790792 0.045002790792 0.046002790792 0.050001640824 0.051001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.790792e-06 1.640824e-06 2.790792e-06 2.790792e-06 2.790792e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host9.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:48:18-667964,vector,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,,,"0.007002448 0.008002448 0.009002448 0.010002448 0.011002448 0.012002448 0.013002448 0.014002448 0.015002448 0.016002448 0.017002448 0.018002448 0.019002448 0.034002448 0.035002448 0.036002448 0.037002448 0.039002448 0.040002448 0.041002448 0.042002448 0.048002448 0.049002448 0.050002448 0.051002448 0.052002448 0.053002448 0.054002448 0.055002448 0.056002448 0.057002448 0.058002448 0.059002448 0.060002448 0.061002448 0.062002448 0.063002448 0.064002448 0.065002448 0.080002448 0.081002448 0.082002448","2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06 2.448e-06"
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:48:18-667964,attr,TSN_multipath.host6.app[12].sink,meanBitLifeTimePerPacket:vector,unit,s,,
