run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002700456 0.001003953614 0.002003953614 0.003003953614 0.004003953614 0.005003953614 0.006004097138 0.007004097138 0.008004097138 0.009004097138 0.010003953614 0.011003953614 0.012003953614 0.013003953614 0.014004097138 0.015004097138 0.016004097138 0.017004097138 0.018004097138 0.019003953614 0.020003953614 0.021004144661 0.022003953614 0.023003953614 0.024003953614 0.025003953614 0.026003953614 0.027003953614 0.028003953614 0.029003953614 0.030003953614 0.031003953614 0.032004144661 0.033004144661 0.034004144661 0.035004144661 0.036004144661 0.037004144661 0.038003953614 0.039003953614 0.040003953614 0.041003953614 0.042003953614 0.043003953614 0.044003953614 0.045003953614 0.046003953614 0.047003953614 0.048003953614 0.049003953614 0.050003953614 0.051003953614 0.052003953614 0.053003953614 0.054004144661 0.055003953614 0.056003953614 0.057003953614 0.058003953614 0.059003953614 0.060003953614 0.061003953614 0.062004144661 0.063003953614 0.064003953614 0.065003953614 0.066003953614 0.067003953614 0.068003953614 0.069003953614 0.070003953614 0.071003953614 0.072003953614 0.073003953614 0.074003953614 0.075003953614 0.076003953614 0.077003953614 0.078003953614 0.079004144661 0.080004144661 0.081003953614 0.082003953614 0.083004277804 0.084004277804 0.085004277804 0.086004097138 0.087003953614 0.088003953614 0.089003953614 0.090003953614 0.091003953614 0.092003953614 0.093003953614 0.094003953614 0.095003953614 0.096003953614 0.097003953614 0.098003953614","2.700456e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 4.097138e-06 4.097138e-06 4.097138e-06 4.097138e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 4.097138e-06 4.097138e-06 4.097138e-06 4.097138e-06 4.097138e-06 3.953614e-06 3.953614e-06 4.144661e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 4.144661e-06 4.144661e-06 4.144661e-06 4.144661e-06 4.144661e-06 4.144661e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 4.144661e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 4.144661e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 4.144661e-06 4.144661e-06 3.953614e-06 3.953614e-06 4.277804e-06 4.277804e-06 4.277804e-06 4.097138e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06 3.953614e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003848941 0.001004002797 0.002004002797 0.003004002797 0.004004002797 0.005004002797 0.006004481695 0.007004481695 0.008003848941 0.009003848941 0.010004002797 0.011004002797 0.012004002797 0.013004002797 0.014003848941 0.015003848941 0.016003848941 0.017003848941 0.018003848941 0.019004002797 0.020004002797 0.021004002797 0.022004002797 0.023003848941 0.024004002797 0.025004002797 0.026004002797 0.027004040548 0.028004040548 0.029004040548 0.030004040548 0.031004395956 0.032004395956 0.033004395956 0.034004555203 0.035004555203 0.036004555203 0.037004395956 0.038003848941 0.039003848941 0.040003946941 0.041003946941 0.042003946941 0.043004389029 0.044003946941 0.045003946941 0.046003946941 0.047003946941 0.048003946941 0.049003946941 0.050003848941 0.051003848941 0.052003848941 0.053004389029 0.054004389029 0.055004389029 0.056004395956 0.057004395956 0.058004395956 0.059004395956 0.060004395956 0.061004395956 0.062004395956 0.063004395956 0.064004389029 0.065003848941 0.066003848941 0.067003946941 0.068003946941 0.069003946941 0.070003946941 0.071003946941 0.072003946941 0.073004002797 0.074004002797 0.075003946941 0.076004002797 0.077004002797 0.078004389029 0.079004395956 0.080004395956 0.081004395956 0.082004395956 0.083003946941 0.084003946941 0.085003946941 0.086003848941 0.087004002797 0.088004002797 0.089004040548 0.090004040548 0.091004040548 0.092004040548 0.093004040548 0.094004002797 0.095004002797 0.096004395956 0.097004395956 0.098004395956","3.848941e-06 4.002797e-06 4.002797e-06 4.002797e-06 4.002797e-06 4.002797e-06 4.481695e-06 4.481695e-06 3.848941e-06 3.848941e-06 4.002797e-06 4.002797e-06 4.002797e-06 4.002797e-06 3.848941e-06 3.848941e-06 3.848941e-06 3.848941e-06 3.848941e-06 4.002797e-06 4.002797e-06 4.002797e-06 4.002797e-06 3.848941e-06 4.002797e-06 4.002797e-06 4.002797e-06 4.040548e-06 4.040548e-06 4.040548e-06 4.040548e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.555203e-06 4.555203e-06 4.555203e-06 4.395956e-06 3.848941e-06 3.848941e-06 3.946941e-06 3.946941e-06 3.946941e-06 4.389029e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.848941e-06 3.848941e-06 3.848941e-06 4.389029e-06 4.389029e-06 4.389029e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.389029e-06 3.848941e-06 3.848941e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.946941e-06 4.002797e-06 4.002797e-06 3.946941e-06 4.002797e-06 4.002797e-06 4.389029e-06 4.395956e-06 4.395956e-06 4.395956e-06 4.395956e-06 3.946941e-06 3.946941e-06 3.946941e-06 3.848941e-06 4.002797e-06 4.002797e-06 4.040548e-06 4.040548e-06 4.040548e-06 4.040548e-06 4.040548e-06 4.002797e-06 4.002797e-06 4.395956e-06 4.395956e-06 4.395956e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004018719 0.00100401553 0.002004179227 0.003004179227 0.004004179227 0.005004179227 0.006004863819 0.007004863819 0.008004071999 0.009004071999 0.010004071999 0.011004071999 0.012004071999 0.013004071999 0.014004071999 0.015004071999 0.016004071999 0.017004071999 0.018004071999 0.01900401553 0.02000401553 0.02100401553 0.02200401553 0.023004018719 0.02400401553 0.02500401553 0.02600401553 0.02700401553 0.02800401553 0.02900401553 0.03000401553 0.031005017675 0.032005017675 0.033005017675 0.034004937327 0.035004937327 0.036004937327 0.037005017675 0.038004018719 0.039004018719 0.040004018719 0.041004071999 0.042004018719 0.043004961819 0.044004018719 0.045004018719 0.046004018719 0.047004018719 0.048004018719 0.049004018719 0.050004018719 0.051004018719 0.052004018719 0.053004863819 0.054004863819 0.055004863819 0.056005017675 0.057005017675 0.058005017675 0.059005017675 0.060005017675 0.061005017675 0.062005017675 0.063005017675 0.064004863819 0.065004071999 0.066004071999 0.067004071999 0.068004071999 0.069004071999 0.070004071999 0.071004071999 0.072004071999 0.073004071999 0.074004071999 0.075004071999 0.076004071999 0.077004071999 0.078004961819 0.079005017675 0.080005017675 0.081005017675 0.082005017675 0.08300401553 0.08400401553 0.085004071999 0.086004071999 0.087004071999 0.08800401553 0.08900401553 0.09000401553 0.09100401553 0.09200401553 0.09300401553 0.09400401553 0.095004071999 0.096005017675 0.097005017675 0.098005017675","4.018719e-06 4.01553e-06 4.179227e-06 4.179227e-06 4.179227e-06 4.179227e-06 4.863819e-06 4.863819e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.018719e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 5.017675e-06 5.017675e-06 5.017675e-06 4.937327e-06 4.937327e-06 4.937327e-06 5.017675e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.071999e-06 4.018719e-06 4.961819e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.018719e-06 4.863819e-06 4.863819e-06 4.863819e-06 5.017675e-06 5.017675e-06 5.017675e-06 5.017675e-06 5.017675e-06 5.017675e-06 5.017675e-06 5.017675e-06 4.863819e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.961819e-06 5.017675e-06 5.017675e-06 5.017675e-06 5.017675e-06 4.01553e-06 4.01553e-06 4.071999e-06 4.071999e-06 4.071999e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.01553e-06 4.071999e-06 5.017675e-06 5.017675e-06 5.017675e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003726 0.001004481714 0.002004481714 0.003004481714 0.004004481714 0.005004635714 0.006005307714 0.007005307714 0.008004481714 0.009004481714 0.010004481714 0.011004481714 0.012004481714 0.013004481714 0.014004481714 0.015004635714 0.016004635714 0.017004635714 0.018004635714 0.019004635714 0.020004635714 0.021004481714 0.022004481714 0.023004481714 0.024004481714 0.025004481714 0.026004481714 0.027004481714 0.028004481714 0.029004481714 0.030004481714 0.031005307714 0.032005307714 0.033005307714 0.034005307714 0.035005307714 0.036005307714 0.037005307714 0.038004481714 0.039004481714 0.040004481714 0.041004481714 0.042004481714 0.043005307714 0.044004481714 0.045004481714 0.046004481714 0.047004481714 0.048004481714 0.049004481714 0.050004481714 0.051004481714 0.052004481714 0.053005307714 0.054005307714 0.055005307714 0.056005307714 0.057005307714 0.058005307714 0.059005307714 0.060005307714 0.061005307714 0.062005307714 0.063005307714 0.064005307714 0.065004481714 0.066004481714 0.067004481714 0.068004481714 0.069004481714 0.070004481714 0.071004481714 0.072004481714 0.073004481714 0.074004481714 0.075004481714 0.076004481714 0.077004481714 0.078005307714 0.079005307714 0.080005307714 0.081005307714 0.082005307714 0.083004658952 0.086004635714 0.087004635714 0.088004635714 0.089004635714 0.090004635714 0.091004635714 0.092004635714 0.093004481714 0.094004635714 0.095004481714 0.096005307714 0.097005307714 0.098005307714","3.726e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.635714e-06 5.307714e-06 5.307714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 5.307714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 4.481714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 5.307714e-06 4.658952e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.635714e-06 4.481714e-06 4.635714e-06 4.481714e-06 5.307714e-06 5.307714e-06 5.307714e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001002679429 0.002002679429 0.003002679429 0.004002679429 0.005002679429 0.006003351429 0.007003351429 0.008003351429 0.009003351429 0.010002679429 0.011002679429 0.012002679429 0.013002679429 0.014003351429 0.015003351429 0.016003351429 0.017003351429 0.018003351429 0.027002679429 0.028002679429 0.029002679429 0.030002679429 0.034002679429 0.035002679429 0.036002679429 0.037002679429 0.073002679429 0.074002679429 0.076002679429 0.077002679429 0.079002679429 0.080002679429 0.081002679429 0.082002679429 0.083003938952 0.084003938952 0.089002679429 0.090002679429 0.091002679429 0.092002679429 0.093002679429 0.094002679429 0.095002679429 0.096002679429 0.097002679429 0.098002679429","2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 3.351429e-06 3.351429e-06 3.351429e-06 3.351429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 3.351429e-06 3.351429e-06 3.351429e-06 3.351429e-06 3.351429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 3.938952e-06 3.938952e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06 2.679429e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00200217 0.00300217 0.00400217 0.00500217 0.00600217 0.00700217 0.00800217 0.00900217 0.01000217 0.01100217 0.01200217 0.01300217 0.01400217 0.01500217 0.01600217 0.01700217 0.01800217 0.03500217 0.03600217 0.03700217 0.03800217 0.03900217 0.04000217 0.041002945334 0.04200217 0.04300217 0.04400217 0.04500217 0.04600217 0.06300217 0.06400217 0.06500217 0.06600217 0.06700217 0.06800217 0.06900217 0.07000217 0.07100217 0.07200217 0.07300217 0.07400217 0.07500217 0.07600217 0.07700217 0.07800217 0.07900217 0.08000217 0.08100217 0.08200217 0.08300217 0.08400217 0.085002945334 0.086002989529 0.087002989529 0.09500217 0.09600217 0.09700217","2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.945334e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.17e-06 2.945334e-06 2.989529e-06 2.989529e-06 2.17e-06 2.17e-06 2.17e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.002003383429 0.003003383429 0.004003383429 0.005003383429 0.010003383429 0.011003383429 0.040003266952 0.041003266952 0.042003266952 0.043003266952 0.044003266952 0.045003266952 0.046003266952 0.047003266952 0.048003266952 0.049003266952 0.062003266952 0.067003266952 0.068003266952 0.069003266952 0.070003266952 0.071003266952 0.072003266952 0.073003383429 0.074003383429 0.075003266952 0.076003383429 0.077003383429 0.078003266952 0.079003383429 0.080003383429 0.081003383429 0.082003383429 0.083003266952 0.084003266952 0.087003266952 0.088003266952 0.096003383429 0.097003383429","3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.383429e-06 3.383429e-06 3.266952e-06 3.383429e-06 3.383429e-06 3.266952e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.383429e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.266952e-06 3.383429e-06 3.383429e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host12.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002003733332 0.003003733332 0.004003567809 0.011003567809 0.012003567809 0.013003567809 0.014003567809 0.021005139383 0.022003567809 0.023003567809 0.030003567809 0.031003567809 0.032005139383 0.033005139383 0.034005139383 0.035005139383 0.036005139383 0.037005139383 0.038006156525 0.039004457332 0.040004457332 0.041004457332 0.042004457332 0.043004457332 0.044006156525 0.045004457332 0.046004457332 0.047004457332 0.048004457332 0.049004457332 0.050004457332 0.051003567809 0.052003567809 0.053003567809 0.054005139383 0.055006156525 0.056006156525 0.057006156525 0.062005139383 0.072003567809 0.073003567809 0.074003567809 0.075003567809 0.076003733332 0.077003733332 0.078003733332 0.079005139383","3.733332e-06 3.733332e-06 3.567809e-06 3.567809e-06 3.567809e-06 3.567809e-06 3.567809e-06 5.139383e-06 3.567809e-06 3.567809e-06 3.567809e-06 3.567809e-06 5.139383e-06 5.139383e-06 5.139383e-06 5.139383e-06 5.139383e-06 5.139383e-06 6.156525e-06 4.457332e-06 4.457332e-06 4.457332e-06 4.457332e-06 4.457332e-06 6.156525e-06 4.457332e-06 4.457332e-06 4.457332e-06 4.457332e-06 4.457332e-06 4.457332e-06 3.567809e-06 3.567809e-06 3.567809e-06 5.139383e-06 6.156525e-06 6.156525e-06 6.156525e-06 5.139383e-06 3.567809e-06 3.567809e-06 3.567809e-06 3.567809e-06 3.733332e-06 3.733332e-06 3.733332e-06 5.139383e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001640824 0.005001640824 0.006001640824 0.007001640824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.013001640824 0.034001640824 0.035001640824 0.036001640824 0.037001640824 0.038001640824 0.039001640824 0.040002320824 0.041001640824 0.042001640824 0.043001640824 0.044002320824 0.045002320824 0.046001640824 0.047001640824 0.048001640824 0.049001640824 0.050001640824 0.064001640824 0.068002320824 0.069002320824 0.070002320824 0.071001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076002320824 0.077002320824 0.078002320824 0.079002320824 0.080002320824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086002320824 0.087002320824 0.090001640824 0.091001640824 0.092001640824 0.093001640824 0.095001640824 0.096001640824 0.097001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.320824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.320824e-06 2.320824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.320824e-06 2.320824e-06 2.320824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.320824e-06 2.320824e-06 2.320824e-06 2.320824e-06 2.320824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.320824e-06 2.320824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-21:47:49-667536,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.006001782 0.007001782 0.031001782 0.032001782 0.033001782 0.034001782 0.035001782 0.036001782 0.037001782 0.043001782 0.053001782 0.054001782 0.055001782 0.056001782 0.057001782 0.058001782 0.059001782 0.060001782 0.061001782 0.062001782 0.063001782 0.064001782 0.078001782 0.079001782 0.080001782 0.081001782 0.082001782 0.096001782 0.097001782 0.098001782","1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06 1.782e-06"
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-21:47:49-667536,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
