run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:41-334027,config,,,*.host14.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[10].messageLength,15B,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[10].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[10].startTime,24ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[10].stopTime,26ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[10].display-name,type2_17,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[10].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].destAddresses,"""host8""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].messageLength,15B,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].startTime,37ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].stopTime,43ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].display-name,type2_17,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[11].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].destAddresses,"""host8""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].messageLength,15B,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].startTime,52ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].stopTime,55ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].display-name,type2_17,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[12].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].destAddresses,"""host8""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].messageLength,15B,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].startTime,59ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].stopTime,65ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].display-name,type2_17,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[13].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].destAddresses,"""host8""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].messageLength,15B,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].startTime,66ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].stopTime,72ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].display-name,type2_17,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[14].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].typename,UdpBasicApp,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].destAddresses,"""host8""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].messageLength,15B,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].sendInterval,1ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].startTime,73ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].stopTime,100ms,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].display-name,type2_17,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[15].destPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[16].typename,UdpSinkApp,,
General-0-20240107-14:29:41-334027,config,,,*.host14.app[16].io.localPort,1001,,
General-0-20240107-14:29:41-334027,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host2"",
		destination: ""host6"",
		trees: [[[""host2"", ""switch2"", ""switch0"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host10"",
		destination: ""host13"",
		trees: [[[""host10"", ""switch10"", ""switch2"", ""switch0"", ""switch13"", ""host13""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host0"",
		destination: ""host6"",
		trees: [[[""host0"", ""switch0"", ""switch1"", ""switch6"", ""host6""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host1"",
		destination: ""host7"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host11"",
		destination: ""host10"",
		trees: [[[""host11"", ""switch11"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host10"",
		destination: ""host12"",
		trees: [[[""host10"", ""switch10"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host14"",
		destination: ""host5"",
		trees: [[[""host14"", ""switch14"", ""switch9"", ""switch13"", ""switch0"", ""switch5"", ""host5""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host2"",
		destination: ""host9"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""host9""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host2"",
		destination: ""host10"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch0"",
	 ""switch3"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host0"",
		destination: ""host10"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host11"",
		destination: ""host3"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host10"",
		destination: ""host8"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host5"",
		destination: ""host1"",
		trees: [[[""host5"", ""switch5"", ""switch0"", ""switch3"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host7"",
		destination: ""host10"",
		trees: [[[""host7"", ""switch7"", ""switch8"", ""switch11"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"", ""switch6"", ""switch2"", ""switch0"", ""host0""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host3"",
		destination: ""host11"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"", ""switch1"", ""switch7"", ""switch8"", ""switch11"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host10"",
		destination: ""host3"",
		trees: [[[""host10"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host13"",
		destination: ""host3"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host9"",
		destination: ""host10"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S2-16"",
		packetFilter: ""*-type2_16-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"", ""switch9"", ""switch13"", ""switch0"", ""switch5"", ""switch3"", ""host3""]]]
	},
	{
		name: ""S2-17"",
		packetFilter: ""*-type2_17-*"",
		source: ""host14"",
		destination: ""host8"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S2-18"",
		packetFilter: ""*-type2_18-*"",
		source: ""host4"",
		destination: ""host14"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch6"",
	 ""switch1"",
	 ""switch7"",
	 ""switch8"",
	 ""switch11"",
	 ""switch10"",
	 ""switch12"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-19"",
		packetFilter: ""*-type2_19-*"",
		source: ""host12"",
		destination: ""host4"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch14"",
	 ""switch9"",
	 ""switch13"",
	 ""switch0"",
	 ""switch5"",
	 ""switch3"",
	 ""switch4"",
	 ""host4""]]]
	}]",,
