run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].destAddresses,"""host0""",,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].messageLength,19B,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].startTime,46ms,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].stopTime,70ms,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].display-name,type2_9,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[6].destPort,1000,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].destAddresses,"""host0""",,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].messageLength,19B,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].startTime,71ms,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].stopTime,91ms,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].display-name,type2_9,,
General-0-20240107-14:29:03-333511,config,,,*.host6.app[7].destPort,1000,,
General-0-20240107-14:29:03-333511,config,,,*.host7.numApps,8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].startTime,25ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].stopTime,29ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].display-name,type2_8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[1].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].startTime,33ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].stopTime,38ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].display-name,type2_8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[2].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].startTime,49ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].stopTime,50ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].display-name,type2_8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[3].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].startTime,52ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].stopTime,57ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].display-name,type2_8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[4].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].startTime,73ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].stopTime,75ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].display-name,type2_8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[5].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].startTime,84ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].stopTime,93ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].display-name,type2_8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[6].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].startTime,95ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].stopTime,100ms,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].display-name,type2_8,,
General-0-20240107-14:29:03-333511,config,,,*.host7.app[7].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host8.numApps,2,,
General-0-20240107-14:29:03-333511,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:03-333511,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240107-14:29:03-333511,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240107-14:29:03-333511,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240107-14:29:03-333511,config,,,*.host9.numApps,13,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].startTime,14ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].stopTime,23ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].display-name,type2_15,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[1].destPort,1005,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].startTime,33ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].stopTime,43ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].display-name,type2_15,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[2].destPort,1005,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].startTime,52ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].stopTime,61ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].display-name,type2_15,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[3].destPort,1005,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].destAddresses,"""host10""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].messageLength,17B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].startTime,64ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].stopTime,71ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].display-name,type2_15,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[4].destPort,1005,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].messageLength,18B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].startTime,0ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].stopTime,10ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].display-name,type2_16,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[5].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].messageLength,18B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].startTime,17ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].stopTime,19ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].display-name,type2_16,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[6].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].messageLength,18B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].startTime,20ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].stopTime,25ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].display-name,type2_16,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[7].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].messageLength,18B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].startTime,39ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].stopTime,43ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].display-name,type2_16,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[8].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].messageLength,18B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].startTime,51ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].stopTime,53ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].display-name,type2_16,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[9].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].messageLength,18B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].startTime,56ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].stopTime,58ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].display-name,type2_16,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[10].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].messageLength,18B,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].startTime,80ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].stopTime,82ms,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].display-name,type2_16,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[11].destPort,1003,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[12].destAddresses,"""host3""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:03-333511,config,,,*.host9.app[12].messageLength,18B,,
