run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:05-333529,config,,,*.host7.app[4].display-name,type2_8,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[4].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].messageLength,17B,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].startTime,42ms,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].stopTime,55ms,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].display-name,type2_8,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[5].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].messageLength,17B,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].startTime,63ms,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].stopTime,90ms,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].display-name,type2_8,,
General-0-20240107-14:29:05-333529,config,,,*.host7.app[6].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host8.numApps,2,,
General-0-20240107-14:29:05-333529,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host9.numApps,11,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].messageLength,17B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].startTime,22ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].stopTime,32ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].display-name,type2_15,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[1].destPort,1005,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].messageLength,17B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].startTime,36ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].stopTime,42ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].display-name,type2_15,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[2].destPort,1005,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].messageLength,17B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].startTime,54ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].stopTime,59ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].display-name,type2_15,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[3].destPort,1005,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].messageLength,17B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].startTime,60ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].stopTime,65ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].display-name,type2_15,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[4].destPort,1005,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].messageLength,17B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].startTime,69ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].stopTime,72ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].display-name,type2_15,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[5].destPort,1005,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].destAddresses,"""host3""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].messageLength,18B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].startTime,0ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].stopTime,5ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].display-name,type2_16,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[6].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].destAddresses,"""host3""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].messageLength,18B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].startTime,10ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].stopTime,19ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].display-name,type2_16,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[7].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].messageLength,18B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].startTime,25ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].stopTime,38ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].display-name,type2_16,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[8].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].destAddresses,"""host3""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].messageLength,18B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].startTime,73ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].stopTime,90ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].display-name,type2_16,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[9].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].destAddresses,"""host3""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].messageLength,18B,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].startTime,92ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].stopTime,97ms,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].display-name,type2_16,,
General-0-20240107-14:29:05-333529,config,,,*.host9.app[10].destPort,1003,,
General-0-20240107-14:29:05-333529,config,,,*.host10.numApps,26,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].io.destAddress,"""host13""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].source.packetLength,14B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].display-name,type1_1,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[1].io.localPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].destAddresses,"""host12""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].messageLength,21B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].startTime,0ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].stopTime,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].display-name,type2_0,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[2].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].destAddresses,"""host12""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].messageLength,21B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].startTime,4ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].stopTime,5ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].display-name,type2_0,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[3].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].destAddresses,"""host12""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].messageLength,21B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].startTime,9ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].stopTime,18ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].display-name,type2_0,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[4].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].destAddresses,"""host12""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].messageLength,21B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].startTime,20ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].stopTime,21ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].display-name,type2_0,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[5].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].destAddresses,"""host12""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].messageLength,21B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].startTime,23ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].stopTime,38ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].display-name,type2_0,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[6].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].destAddresses,"""host12""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].messageLength,21B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].startTime,51ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].stopTime,62ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].display-name,type2_0,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[7].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].destAddresses,"""host12""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].messageLength,21B,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].sendInterval,1ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].startTime,84ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].stopTime,100ms,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].display-name,type2_0,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[8].destPort,1000,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[9].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[9].io.localPort,1001,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[10].typename,UdpSinkApp,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[10].io.localPort,1002,,
General-0-20240107-14:29:05-333529,config,,,*.host10.app[11].typename,UdpBasicApp,,
