run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-14:29:09-333547,config,,,*.host6.app[5].startTime,63ms,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[5].stopTime,68ms,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[5].display-name,type2_9,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[5].destPort,1000,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].destAddresses,"""host0""",,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].messageLength,19B,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].startTime,88ms,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].stopTime,91ms,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].display-name,type2_9,,
General-0-20240107-14:29:09-333547,config,,,*.host6.app[6].destPort,1000,,
General-0-20240107-14:29:09-333547,config,,,*.host7.numApps,7,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].startTime,3ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].stopTime,10ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].display-name,type2_8,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[1].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].startTime,19ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].stopTime,23ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].display-name,type2_8,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[2].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].startTime,52ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].stopTime,53ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].display-name,type2_8,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[3].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].startTime,62ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].stopTime,65ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].display-name,type2_8,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[4].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].startTime,70ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].stopTime,71ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].display-name,type2_8,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[5].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].startTime,83ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].stopTime,97ms,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].display-name,type2_8,,
General-0-20240107-14:29:09-333547,config,,,*.host7.app[6].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host8.numApps,2,,
General-0-20240107-14:29:09-333547,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:09-333547,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240107-14:29:09-333547,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240107-14:29:09-333547,config,,,*.host8.app[1].io.localPort,1001,,
General-0-20240107-14:29:09-333547,config,,,*.host9.numApps,16,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].startTime,3ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].stopTime,4ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].display-name,type2_15,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[1].destPort,1005,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].startTime,26ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].stopTime,44ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].display-name,type2_15,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[2].destPort,1005,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].startTime,55ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].stopTime,65ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].display-name,type2_15,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[3].destPort,1005,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].startTime,72ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].stopTime,81ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].display-name,type2_15,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[4].destPort,1005,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].startTime,86ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].stopTime,87ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].display-name,type2_15,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[5].destPort,1005,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].startTime,91ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].stopTime,95ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].display-name,type2_15,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[6].destPort,1005,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].destAddresses,"""host10""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].messageLength,17B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].startTime,96ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].stopTime,100ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].display-name,type2_15,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[7].destPort,1005,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].destAddresses,"""host3""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].messageLength,18B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].startTime,15ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].stopTime,25ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].display-name,type2_16,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[8].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].destAddresses,"""host3""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].messageLength,18B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].startTime,26ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].stopTime,33ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].display-name,type2_16,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[9].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].destAddresses,"""host3""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].messageLength,18B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].startTime,36ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].stopTime,41ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].display-name,type2_16,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[10].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].destAddresses,"""host3""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].messageLength,18B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].startTime,49ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].stopTime,54ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].display-name,type2_16,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[11].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].destAddresses,"""host3""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].messageLength,18B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].startTime,57ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].stopTime,59ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].display-name,type2_16,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[12].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].destAddresses,"""host3""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].messageLength,18B,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].sendInterval,1ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].startTime,61ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].stopTime,72ms,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].display-name,type2_16,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[13].destPort,1003,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[14].typename,UdpBasicApp,,
General-0-20240107-14:29:09-333547,config,,,*.host9.app[14].destAddresses,"""host3""",,
