run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240118-10:25:07-105503,config,,,*.host6.app[8].startTime,95ms,,
General-0-20240118-10:25:07-105503,config,,,*.host6.app[8].stopTime,100ms,,
General-0-20240118-10:25:07-105503,config,,,*.host6.app[8].display-name,type2_21,,
General-0-20240118-10:25:07-105503,config,,,*.host6.app[8].destPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host6.app[9].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host6.app[9].io.localPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host7.numApps,3,,
General-0-20240118-10:25:07-105503,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host7.app[2].typename,UdpSinkApp,,
General-0-20240118-10:25:07-105503,config,,,*.host7.app[2].io.localPort,1002,,
General-0-20240118-10:25:07-105503,config,,,*.host8.numApps,32,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].messageLength,14B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].startTime,0ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].stopTime,10ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].display-name,type2_7,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[0].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].messageLength,14B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].startTime,11ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].stopTime,19ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].display-name,type2_7,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[1].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].messageLength,14B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].startTime,41ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].stopTime,42ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].display-name,type2_7,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[2].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].messageLength,14B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].startTime,44ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].stopTime,45ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].display-name,type2_7,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[3].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].messageLength,14B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].startTime,76ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].stopTime,94ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].display-name,type2_7,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[4].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].messageLength,14B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].startTime,98ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].stopTime,100ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].display-name,type2_7,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[5].destPort,1000,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].startTime,3ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].stopTime,5ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[6].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].startTime,9ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].stopTime,10ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[7].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].startTime,31ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].stopTime,37ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[8].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].startTime,48ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].stopTime,51ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[9].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].startTime,59ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].stopTime,64ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[10].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].startTime,71ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].stopTime,72ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[11].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].startTime,77ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].stopTime,80ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[12].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].destAddresses,"""host5""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].messageLength,16B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].startTime,91ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].stopTime,100ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].display-name,type2_12,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[13].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].startTime,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].stopTime,8ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].display-name,type2_15,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[14].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].startTime,13ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].stopTime,29ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].display-name,type2_15,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[15].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].startTime,32ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].stopTime,37ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].display-name,type2_15,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[16].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].startTime,44ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].stopTime,51ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].display-name,type2_15,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[17].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].startTime,71ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].stopTime,75ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].display-name,type2_15,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[18].destPort,1001,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].typename,UdpBasicApp,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].destAddresses,"""host14""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].messageLength,24B,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].sendInterval,1ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].startTime,81ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].stopTime,90ms,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].display-name,type2_15,,
General-0-20240118-10:25:07-105503,config,,,*.host8.app[19].destPort,1001,,
