run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002344615 0.001002344615 0.002002344615 0.003002344615 0.004002344615 0.005002344615 0.006002344615 0.007002344615 0.008002344615 0.009002344615 0.010002344615 0.011002344615 0.012002344615 0.013002344615 0.014002344615 0.015002344615 0.016002344615 0.017002670721 0.018002344615 0.019002344615 0.020002344615 0.021002344615 0.022002344615 0.023002344615 0.024002344615 0.025002670721 0.026002670721 0.027002670721 0.028002670721 0.029002344615 0.030002670721 0.031002670721 0.032002670721 0.033002670721 0.034002670721 0.035002344615 0.036002344615 0.037002344615 0.038002344615 0.039002344615 0.040002344615 0.041002344615 0.042002344615 0.043002344615 0.044002344615 0.045002344615 0.046002344615 0.047002670721 0.048002670721 0.049002670721 0.050002670721 0.051002670721 0.052002670721 0.053002670721 0.054002670721 0.055002670721 0.056002670721 0.057002670721 0.058002670721 0.059002670721 0.060002344615 0.061002344615 0.062002344615 0.063002344615 0.064002344615 0.065002344615 0.066002670721 0.067002670721 0.068002670721 0.069002670721 0.070002670721 0.071002670721 0.072002670721 0.073002670721 0.074002670721 0.075002670721 0.076002670721 0.077002670721 0.078002670721 0.079002670721 0.080002344615 0.081002670721 0.082002670721 0.083002670721 0.084002670721 0.085002670721 0.086002670721 0.087002670721 0.088002670721 0.089002670721 0.090002670721 0.091002344615 0.092002344615 0.093002344615 0.094002344615 0.095002344615 0.096002344615 0.097002344615 0.098002344615","2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.670721e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.344615e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.344615e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.670721e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06 2.344615e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002358429 0.001002358429 0.002002358429 0.003002358429 0.004002358429 0.005002467333 0.006002467333 0.007002467333 0.008002467333 0.009002467333 0.010002467333 0.011002467333 0.012002467333 0.013002358429 0.014002358429 0.015003030429 0.016003030429 0.017003030429 0.018002467333 0.019002358429 0.020002358429 0.021002358429 0.022002358429 0.023002358429 0.024002358429 0.025002358429 0.026002358429 0.027003139333 0.028003139333 0.029003139333 0.030003030429 0.031003030429 0.032003139333 0.033003139333 0.034003139333 0.035003139333 0.036003139333 0.037003030429 0.038003030429 0.039003030429 0.040003030429 0.041003030429 0.042003030429 0.043003030429 0.044003030429 0.045003030429 0.046003030429 0.047003030429 0.048003030429 0.049003030429 0.050003030429 0.051003030429 0.052002467333 0.053002467333 0.054002467333 0.055003030429 0.056003030429 0.057003030429 0.058002467333 0.059003030429 0.060002467333 0.061002467333 0.062002358429 0.063002358429 0.064002358429 0.065002358429 0.066002358429 0.067002358429 0.068002358429 0.069002358429 0.070002358429 0.071002358429 0.072002358429 0.073002358429 0.074002358429 0.075002358429 0.076003030429 0.077003030429 0.078002358429 0.079002358429 0.080002358429 0.081002358429 0.082002358429 0.083002358429 0.084003030429 0.085003030429 0.086002358429 0.087002358429 0.088002467333 0.089003139333 0.090003139333 0.091003030429 0.092002467333 0.093002467333 0.094002467333 0.095002467333 0.096002467333 0.097002467333 0.098002467333","2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.358429e-06 2.358429e-06 3.030429e-06 3.030429e-06 3.030429e-06 2.467333e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 3.139333e-06 3.139333e-06 3.139333e-06 3.030429e-06 3.030429e-06 3.139333e-06 3.139333e-06 3.139333e-06 3.139333e-06 3.139333e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 3.030429e-06 2.467333e-06 2.467333e-06 2.467333e-06 3.030429e-06 3.030429e-06 3.030429e-06 2.467333e-06 3.030429e-06 2.467333e-06 2.467333e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 3.030429e-06 3.030429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 2.358429e-06 3.030429e-06 3.030429e-06 2.358429e-06 2.358429e-06 2.467333e-06 3.139333e-06 3.139333e-06 3.030429e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06 2.467333e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002469333 0.001002469333 0.002002469333 0.003002469333 0.004003181333 0.005003181333 0.006003181333 0.007003181333 0.008003181333 0.009003181333 0.010003181333 0.011003181333 0.012003181333 0.013003181333 0.014003181333 0.015003181333 0.016003181333 0.017003181333 0.018003181333 0.019003181333 0.020003181333 0.021003181333 0.022003181333 0.023003181333 0.024003181333 0.025003181333 0.026003181333 0.027003181333 0.028003181333 0.029003181333 0.030003181333 0.031003181333 0.032003181333 0.033003181333 0.034003181333 0.035003181333 0.036002469333 0.037002469333 0.038002469333 0.039002469333 0.040002469333 0.041002469333 0.042002469333 0.043002469333 0.044002469333 0.045002469333 0.046002469333 0.047002469333 0.048002469333 0.049002469333 0.050002469333 0.051002469333 0.052002469333 0.053003181333 0.054003181333 0.055003181333 0.056003181333 0.057003181333 0.058003181333 0.059003181333 0.060003181333 0.061003181333 0.062003181333 0.063003181333 0.064003181333 0.065003181333 0.066003181333 0.067003181333 0.068003181333 0.069003181333 0.070002469333 0.071002469333 0.072002469333 0.073002469333 0.074002469333 0.075002469333 0.076002469333 0.077002469333 0.078002469333 0.079002469333 0.080002469333 0.081003181333 0.082003181333 0.083003181333 0.084003181333 0.085003181333 0.086003181333 0.087003181333 0.088003181333 0.089003181333 0.090003181333 0.091003181333 0.092003181333 0.093003181333 0.094003181333 0.095003181333 0.096003181333 0.097003181333 0.098003181333","2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 2.469333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06 3.181333e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002501968 0.001002501968 0.002002501968 0.003002501968 0.004002501968 0.005002501968 0.006002501968 0.007002744696 0.008002744696 0.009002744696 0.010002744696 0.011002744696 0.012002744696 0.013002744696 0.014002744696 0.015002501968 0.016002501968 0.017002501968 0.018002501968 0.019002501968 0.020002501968 0.021002744696 0.022002744696 0.023002744696 0.024002744696 0.025002501968 0.026002501968 0.027002501968 0.028002501968 0.029002501968 0.030002744696 0.031002744696 0.032002744696 0.033002744696 0.034002744696 0.035002744696 0.036002744696 0.037002744696 0.038002744696 0.039002744696 0.040002744696 0.041002744696 0.042002744696 0.043002744696 0.044002744696 0.045002501968 0.046002501968 0.047002501968 0.048002501968 0.049002501968 0.050002501968 0.051002501968 0.052002744696 0.053002744696 0.054002744696 0.055002744696 0.056002744696 0.057002744696 0.058002744696 0.059002744696 0.060002744696 0.061002744696 0.062002744696 0.063002744696 0.064002744696 0.065002744696 0.066002744696 0.067002501968 0.068002501968 0.069002501968 0.070002501968 0.071002501968 0.072002744696 0.073002744696 0.074002744696 0.075002744696 0.076002501968 0.077002501968 0.078002501968 0.079002501968 0.080002501968 0.081002501968 0.082002501968 0.083002501968 0.084002501968 0.085002501968 0.086002501968 0.087002501968 0.088002501968 0.089002501968 0.090002501968 0.091002501968 0.092002744696 0.093002501968 0.094002501968 0.095002501968 0.096002501968 0.097002501968 0.098002501968","2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.744696e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.744696e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06 2.501968e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003836484 0.001002887443 0.002002887443 0.003002887443 0.005002887443 0.006002887443 0.007002887443 0.018002887443 0.019002887443 0.020002887443 0.021002887443 0.022002887443 0.023002887443 0.024002887443 0.041002887443 0.042002887443 0.043002887443 0.044002887443 0.045002887443 0.046002887443 0.047002887443 0.048002887443 0.049002887443 0.050002887443 0.051003591443 0.052003591443 0.053002887443 0.054002887443 0.055002887443 0.056002887443 0.057002887443 0.058002887443 0.059002887443 0.060002887443 0.061002887443 0.062002887443 0.093002887443 0.094002887443 0.095002887443 0.096002887443 0.097002887443 0.098002887443","3.836484e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 3.591443e-06 3.591443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06 2.887443e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003113878 0.001003113878 0.002003113878 0.003003113878 0.004003113878 0.005003219333 0.006003219333 0.007003219333 0.008003219333 0.009003219333 0.010003219333 0.011003219333 0.012003219333 0.013003113878 0.014003113878 0.015003782429 0.016003782429 0.017003782429 0.018003219333 0.019003113878 0.020003113878 0.021003113878 0.022003113878 0.023003822429 0.024003822429 0.025003822429 0.026003822429 0.027003891333 0.028003891333 0.029003891333 0.030003782429 0.031003782429 0.032003891333 0.033003891333 0.034003891333 0.035003891333 0.036003891333 0.037003782429 0.038003782429 0.039003782429 0.040003782429 0.041003782429 0.042003782429 0.043003782429 0.044003782429 0.045003782429 0.046003782429 0.047003782429 0.048003782429 0.049003782429 0.050003782429 0.051003782429 0.052003219333 0.053003219333 0.054003219333 0.055003782429 0.056003782429 0.057003782429 0.058003219333 0.059003782429 0.060003219333 0.061003219333 0.062003113878 0.063003113878 0.064003113878 0.065003113878 0.066003113878 0.067003113878 0.068003113878 0.069003113878 0.070003113878 0.071003113878 0.072003113878 0.073003113878 0.074003113878 0.075003113878 0.076003782429 0.077003782429 0.078003113878 0.079003113878 0.080003113878 0.081003113878 0.082003113878 0.083003113878 0.084003782429 0.085003782429 0.086003822429 0.087003822429 0.088003219333 0.089003891333 0.090003891333 0.091003782429 0.092003219333 0.093003219333 0.094003219333 0.095003219333 0.096003219333 0.097003219333 0.098003219333","3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.113878e-06 3.113878e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.219333e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.822429e-06 3.822429e-06 3.822429e-06 3.822429e-06 3.891333e-06 3.891333e-06 3.891333e-06 3.782429e-06 3.782429e-06 3.891333e-06 3.891333e-06 3.891333e-06 3.891333e-06 3.891333e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.782429e-06 3.782429e-06 3.782429e-06 3.219333e-06 3.782429e-06 3.219333e-06 3.219333e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.782429e-06 3.782429e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.113878e-06 3.782429e-06 3.782429e-06 3.822429e-06 3.822429e-06 3.219333e-06 3.891333e-06 3.891333e-06 3.782429e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06 3.219333e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002978986 0.001004268886 0.002004268886 0.003004268886 0.004004268886 0.005004268886 0.006004268886 0.007004268886 0.008004268886 0.009004268886 0.010004972886 0.011004972886 0.012004972886 0.013004972886 0.014004972886 0.015004972886 0.016004972886 0.017003901826 0.018003377905 0.019003377905 0.020003377905 0.021003377905 0.022003797366 0.023003812522 0.024003812522 0.025004484522 0.026004484522 0.027003966493 0.028003966493 0.029003377905 0.030004274634 0.031004274634 0.032004484522 0.033004484522 0.034004484522 0.035003812522 0.036003377905 0.037003377905 0.038003377905 0.039003377905 0.040003377905 0.041003797366 0.042003797366 0.043003797366 0.044003797366 0.045003797366 0.046003797366 0.047003797366 0.048003797366 0.049003797366 0.050003797366 0.051003797366 0.052003797366 0.053004274634 0.054004274634 0.055004274634 0.056004274634 0.057004274634 0.058004274634 0.059004274634 0.060003797366 0.061003797366 0.062003797366 0.063003797366 0.064003812522 0.065003797366 0.066004274634 0.067004274634 0.068004274634 0.069004274634 0.070003797366 0.071003797366 0.072003797366 0.073003797366 0.074003725156 0.075003725156 0.076003725156 0.077003725156 0.078003725156 0.079003725156 0.080003797366 0.081004484522 0.082004484522 0.083004484522 0.084004274634 0.085004274634 0.086004484522 0.087004484522 0.088004274634 0.089004484522 0.090003966493 0.091003377905 0.092003797366 0.093003797366 0.094003797366 0.095003797366 0.096003797366 0.097003377905 0.098003377905","2.978986e-06 4.268886e-06 4.268886e-06 4.268886e-06 4.268886e-06 4.268886e-06 4.268886e-06 4.268886e-06 4.268886e-06 4.268886e-06 4.972886e-06 4.972886e-06 4.972886e-06 4.972886e-06 4.972886e-06 4.972886e-06 4.972886e-06 3.901826e-06 3.377905e-06 3.377905e-06 3.377905e-06 3.377905e-06 3.797366e-06 3.812522e-06 3.812522e-06 4.484522e-06 4.484522e-06 3.966493e-06 3.966493e-06 3.377905e-06 4.274634e-06 4.274634e-06 4.484522e-06 4.484522e-06 4.484522e-06 3.812522e-06 3.377905e-06 3.377905e-06 3.377905e-06 3.377905e-06 3.377905e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 4.274634e-06 4.274634e-06 4.274634e-06 4.274634e-06 4.274634e-06 4.274634e-06 4.274634e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.812522e-06 3.797366e-06 4.274634e-06 4.274634e-06 4.274634e-06 4.274634e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.725156e-06 3.725156e-06 3.725156e-06 3.725156e-06 3.725156e-06 3.725156e-06 3.797366e-06 4.484522e-06 4.484522e-06 4.484522e-06 4.274634e-06 4.274634e-06 4.484522e-06 4.484522e-06 4.274634e-06 4.484522e-06 3.966493e-06 3.377905e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.797366e-06 3.377905e-06 3.377905e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240114-00:21:54-13307,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003197968 0.003003197968 0.004003197968 0.034003440696 0.035003440696 0.036003440696 0.037003440696 0.038003440696 0.039003440696 0.040003440696 0.041003440696 0.042003440696 0.043003440696 0.044003440696 0.045003197968 0.046003197968 0.047003197968 0.048003197968 0.049003197968 0.050003197968 0.051003197968 0.052003440696 0.053003440696 0.054003440696 0.055003440696 0.056003440696 0.057003440696 0.058003440696 0.059003440696 0.060003440696 0.061003440696 0.062003440696 0.063003440696 0.064003440696 0.065003440696 0.066003440696 0.067003197968 0.068003197968 0.069003197968 0.070003197968 0.071003197968 0.072003440696 0.073003440696 0.074003440696 0.075003440696 0.076003197968 0.077003197968 0.078003197968 0.079003197968 0.080003197968 0.081003197968 0.082003197968 0.083003197968 0.084003197968 0.085003197968 0.086003197968 0.087003197968 0.088003197968 0.089003197968 0.090003197968 0.091003197968 0.092003440696 0.093003197968 0.094003197968 0.095003197968 0.096003197968 0.097003197968 0.098003197968","3.197968e-06 3.197968e-06 3.197968e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.440696e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.440696e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06 3.197968e-06"
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240114-00:21:54-13307,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
