run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000292 0.00100292 0.00200292 0.00300292 0.004003592 0.005003592 0.006003592 0.007003592 0.008003592 0.009003592 0.010003592 0.011003592 0.012003592 0.013003592 0.014003592 0.015003592 0.016003592 0.017003592 0.018003592 0.019003592 0.020003592 0.021003592 0.022003592 0.02300292 0.02400292 0.025003592 0.02600292 0.027004272 0.028004272 0.029003592 0.030003592 0.031003592 0.032003592 0.033004272 0.034004272 0.035004272 0.036004272 0.037004272 0.038004272 0.039004272 0.040004272 0.041004272 0.042004272 0.043004272 0.044004272 0.045004272 0.0460036 0.0470036 0.0480036 0.049004272 0.050003592 0.051003592 0.052003592 0.0530036 0.0540036 0.0550036 0.0560036 0.0570036 0.0580036 0.0590036 0.0600036 0.0610036 0.0620036 0.0630036 0.0640036 0.06500292 0.06600292 0.0670036 0.0680036 0.0690036 0.0700036 0.0710036 0.0720036 0.073004272 0.074004272 0.075004272 0.076004272 0.077004272 0.078004272 0.079004272 0.080004272 0.081004272 0.0820036 0.0830036 0.0840036 0.0850036 0.0860036 0.0870036 0.088004272 0.089004272 0.090004272 0.091004272 0.092004272 0.093004272 0.094004272 0.095004272 0.096003592 0.097003592 0.098004272","2.92e-06 2.92e-06 2.92e-06 2.92e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 2.92e-06 2.92e-06 3.592e-06 2.92e-06 4.272e-06 4.272e-06 3.592e-06 3.592e-06 3.592e-06 3.592e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 3.6e-06 3.6e-06 3.6e-06 4.272e-06 3.592e-06 3.592e-06 3.592e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 2.92e-06 2.92e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 3.6e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 4.272e-06 3.592e-06 3.592e-06 4.272e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002387333 0.001003059333 0.002002387333 0.003002387333 0.004002387333 0.005002387333 0.006003059333 0.007003059333 0.008003059333 0.009003059333 0.010003059333 0.011003059333 0.012003059333 0.013003059333 0.014003059333 0.015003059333 0.016003059333 0.017002387333 0.018002387333 0.019002387333 0.020003059333 0.021003059333 0.022003059333 0.023003059333 0.024003059333 0.025003059333 0.026003059333 0.027003059333 0.028003059333 0.029002387333 0.030002387333 0.031002387333 0.032002387333 0.033002387333 0.034002387333 0.035002387333 0.036002387333 0.037002387333 0.038002387333 0.039002387333 0.040002387333 0.041002387333 0.042002387333 0.043002387333 0.044002387333 0.045002387333 0.046002387333 0.047002387333 0.048002387333 0.049002387333 0.050002387333 0.051002387333 0.052002387333 0.053002387333 0.054002387333 0.055002387333 0.056002387333 0.057002387333 0.058002387333 0.059002387333 0.060002387333 0.061002387333 0.062002387333 0.063002387333 0.064002387333 0.065003059333 0.066003059333 0.067003059333 0.068003059333 0.069003059333 0.070003059333 0.071002387333 0.072002387333 0.073002387333 0.074003059333 0.075003059333 0.076003059333 0.077003059333 0.078003059333 0.079003059333 0.080003059333 0.081003059333 0.082003059333 0.083003059333 0.084003059333 0.085003059333 0.086003059333 0.087003059333 0.088003059333 0.089003059333 0.090003059333 0.091002387333 0.092002387333 0.093002387333 0.094002387333 0.095002387333 0.096002387333 0.097002387333 0.098002387333","2.387333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 3.059333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06 2.387333e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002429994 0.001003149994 0.002003149994 0.003003149994 0.004003149994 0.005003149994 0.006003149994 0.007003149994 0.008003149994 0.009002429994 0.010002881505 0.011002881505 0.012003821994 0.013003821994 0.014003821994 0.015003821994 0.016003821994 0.017003821994 0.018003821994 0.019003821994 0.020003821994 0.021003821994 0.022003101994 0.023002881505 0.024002429994 0.025002429994 0.026002429994 0.027002429994 0.028003101994 0.029003101994 0.030003101994 0.031003101994 0.032002429994 0.033003821994 0.034003101994 0.035003101994 0.036003101994 0.037003101994 0.038003101994 0.039003101994 0.040003101994 0.041003101994 0.042003101994 0.043003101994 0.044003101994 0.045003101994 0.046003101994 0.047003101994 0.048003101994 0.049002429994 0.050003101994 0.051003101994 0.052003101994 0.053003101994 0.054003101994 0.055003101994 0.056003101994 0.057003101994 0.058003101994 0.059003101994 0.060003101994 0.061003101994 0.062003101994 0.063003101994 0.064003101994 0.065003101994 0.066003101994 0.067002429994 0.068002429994 0.069002429994 0.070002429994 0.071002429994 0.072003101994 0.073003101994 0.074003101994 0.075003101994 0.076003101994 0.077003101994 0.078003101994 0.079003101994 0.080003101994 0.081002429994 0.082002429994 0.083002429994 0.084002429994 0.085002429994 0.086002429994 0.087002429994 0.088002429994 0.089003101994 0.090003149994 0.091003149994 0.092003821994 0.093003821994 0.094003821994 0.095003821994 0.096003821994 0.097003821994 0.098003821994","2.429994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 3.149994e-06 2.429994e-06 2.881505e-06 2.881505e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.101994e-06 2.881505e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 2.429994e-06 3.821994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 3.101994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 2.429994e-06 3.101994e-06 3.149994e-06 3.149994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06 3.821994e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004612132 0.001004612132 0.002004612132 0.003004612132 0.004004612132 0.005005956132 0.006005956132 0.007005284132 0.008004612132 0.009005284132 0.010005284132 0.011005284132 0.012005284132 0.013005284132 0.038004612132 0.039004612132 0.040005464306 0.041005464306 0.042005464306 0.043005284132 0.044005284132 0.045005284132 0.046005284132 0.047005284132 0.053004612132 0.054004612132 0.055004612132 0.056004612132 0.057004612132 0.058004612132 0.059004612132 0.060004612132 0.061004612132 0.062004612132 0.063004612132 0.064004612132 0.065004612132 0.066004612132 0.067004612132 0.068004612132 0.069004612132 0.070004612132 0.071004612132 0.072004612132 0.073004612132 0.084004612132 0.085004612132 0.086004612132 0.087004612132 0.088004612132 0.093004612132 0.094004612132 0.095005284132 0.096005284132 0.097005284132 0.098005284132","4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.956132e-06 5.956132e-06 5.284132e-06 4.612132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 4.612132e-06 4.612132e-06 5.464306e-06 5.464306e-06 5.464306e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 4.612132e-06 5.284132e-06 5.284132e-06 5.284132e-06 5.284132e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001866286 0.002001866286 0.003001866286 0.004001866286 0.005001866286 0.006001866286 0.007001866286 0.008001866286 0.009001866286 0.010001866286 0.011001866286 0.039001866286 0.040001866286 0.042001866286 0.043001866286 0.044001866286 0.046001866286 0.047001866286 0.048001866286 0.049001866286 0.050001866286 0.056001866286 0.057001866286 0.061001866286 0.062001866286 0.067001866286 0.068001866286 0.069001866286 0.070001866286 0.071001866286 0.072001866286 0.073001866286 0.074001866286 0.075001866286 0.076001866286 0.077001866286 0.087001866286 0.088001866286 0.089001866286 0.090001866286 0.091001866286 0.092001866286 0.093001866286 0.094001866286 0.095001866286 0.096001866286 0.097001866286 0.098001866286","1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06 1.866286e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001001979304 0.002001979304 0.003001979304 0.004001979304 0.005001979304 0.006001979304 0.007001979304 0.008001979304 0.012001979304 0.013001979304 0.014001979304 0.015001979304 0.016001979304 0.017001979304 0.018001979304 0.019001979304 0.020001979304 0.021001979304 0.033001979304 0.090001979304 0.091001979304 0.092002651304 0.093002651304 0.094002651304 0.095002651304 0.096002651304 0.097002651304 0.098002651304","1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 1.979304e-06 2.651304e-06 2.651304e-06 2.651304e-06 2.651304e-06 2.651304e-06 2.651304e-06 2.651304e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host17.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002338 0.004001804667 0.005001804667 0.006001804667 0.007001804667 0.008001804667 0.009001804667 0.017001804667 0.018001804667 0.019001804667 0.020001804667 0.021001804667 0.022001804667 0.023002338 0.024002338 0.025001804667 0.026002338 0.027001804667 0.028001804667 0.029001804667 0.030001804667 0.043001804667 0.044001804667 0.045001804667 0.046001804667 0.047001804667 0.048001804667 0.049001804667 0.050001804667 0.051001804667 0.052001804667 0.053001804667 0.054001804667 0.055001804667 0.066002338 0.067001804667 0.068001804667 0.069001804667 0.070001804667 0.071001804667 0.072001804667 0.073001804667 0.095001804667 0.096001804667 0.097001804667 0.098001804667","2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 2.338e-06 1.804667e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 2.338e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06 1.804667e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004001662 0.005001662 0.006001662 0.007001662 0.008001662 0.009001662 0.010001662 0.011001662 0.012001662 0.013001662 0.014001662 0.015001662 0.016001662 0.017001662 0.018001662 0.019001662 0.020001662 0.021001662 0.022001662 0.025001662 0.027001662 0.028001662 0.029001662 0.030001662 0.031001662 0.032001662 0.033002502 0.034002502 0.035002502 0.036002502 0.037002502 0.038002502 0.039002502 0.040002502 0.041002502 0.042002502 0.043002502 0.044002502 0.045002502 0.049001662 0.050001662 0.051001662 0.052001662 0.073001662 0.074001662 0.075001662 0.076001662 0.077001662 0.078001662 0.079001662 0.080001662 0.081001662 0.088001662 0.089001662 0.090001662 0.091001662 0.092001662 0.093001662 0.094001662 0.095001662 0.096001662 0.097001662 0.098002502","1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 2.502e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.502e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001001576286 0.006001576286 0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.011001576286 0.012001576286 0.013001576286 0.014001576286 0.015001576286 0.016001576286 0.020001576286 0.021001576286 0.022001576286 0.023001576286 0.024001576286 0.025001576286 0.026001576286 0.027001576286 0.028001576286 0.065001576286 0.066001576286 0.067001576286 0.068001576286 0.069001576286 0.070001576286 0.074001576286 0.075001576286 0.076001576286 0.077001576286 0.078001576286 0.079001576286 0.080001576286 0.081001576286 0.082001576286 0.083001576286 0.084001576286 0.085001576286 0.086001576286 0.087001576286 0.088001576286 0.089001576286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001922435 0.006001922435 0.007001922435 0.009001922435 0.010001922435 0.011001922435 0.012001922435 0.013001922435 0.014001922435 0.015001922435 0.016001922435 0.017001922435 0.018001922435 0.019001922435 0.020001922435 0.021001922435 0.022001922435 0.023001922435 0.024001922435 0.025001922435 0.026001922435 0.027001922435 0.028001922435 0.029001922435 0.051001922435 0.052001922435 0.053002594435 0.054002594435 0.055002594435 0.056002594435 0.057002594435 0.058002594435 0.080001922435 0.081002594435 0.082002594435 0.083002594435 0.084003266435 0.085003266435 0.086003266435 0.087003266435 0.088003266435 0.089002594435 0.090001922435 0.091001922435 0.092001922435 0.093002594435 0.094002594435 0.095003266435 0.096003266435 0.097003266435 0.098003266435","1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 3.266435e-06 3.266435e-06 3.266435e-06 3.266435e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:11:59-111818,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005002594435 0.006002594435 0.040001922435 0.041001922435 0.042001922435 0.043001922435 0.044001922435 0.045001922435 0.046001922435 0.047001922435 0.048001922435 0.049001922435 0.050001922435 0.076001922435 0.081001922435 0.082001922435 0.083001922435 0.084002594435 0.085002594435 0.086002594435 0.087002594435 0.088002594435 0.089001922435 0.095001922435 0.096001922435 0.097001922435 0.098001922435","2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 2.594435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06 1.922435e-06"
General-0-20240108-18:11:59-111818,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
