run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:02-111852,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240108-18:12:02-111852,config,,,*.host9.app[2].io.localPort,1002,,
General-0-20240108-18:12:02-111852,config,,,*.host10.numApps,6,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].startTime,6ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].stopTime,11ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].display-name,type2_13,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[0].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].startTime,12ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].stopTime,17ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].display-name,type2_13,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[1].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].startTime,23ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].stopTime,24ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].display-name,type2_13,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[2].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].startTime,31ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].stopTime,36ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].display-name,type2_13,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[3].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].startTime,47ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].stopTime,67ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].display-name,type2_13,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[4].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].destAddresses,"""host12""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].startTime,81ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].stopTime,89ms,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].display-name,type2_13,,
General-0-20240108-18:12:02-111852,config,,,*.host10.app[5].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.numApps,20,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].startTime,34ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].stopTime,37ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].display-name,type2_8,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[1].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].startTime,40ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].stopTime,61ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].display-name,type2_8,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[2].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].startTime,66ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].stopTime,67ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].display-name,type2_8,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[3].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].startTime,68ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].stopTime,87ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].display-name,type2_8,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[4].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].messageLength,16B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].startTime,93ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].stopTime,100ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].display-name,type2_8,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[5].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].messageLength,13B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].startTime,7ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].stopTime,11ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].display-name,type2_10,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[6].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].messageLength,13B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].startTime,23ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].stopTime,27ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].display-name,type2_10,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[7].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].messageLength,13B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].startTime,39ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].stopTime,42ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].display-name,type2_10,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[8].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].messageLength,13B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].startTime,56ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].stopTime,64ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].display-name,type2_10,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[9].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].messageLength,13B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].startTime,73ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].stopTime,78ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].display-name,type2_10,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[10].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].messageLength,13B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].startTime,87ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].stopTime,89ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].display-name,type2_10,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[11].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].destAddresses,"""host15""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].messageLength,13B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].startTime,93ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].stopTime,99ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].display-name,type2_10,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[12].destPort,1001,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].destAddresses,"""host3""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].messageLength,15B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].startTime,5ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].stopTime,10ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].display-name,type2_12,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[13].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].destAddresses,"""host3""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].messageLength,15B,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].sendInterval,1ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].startTime,11ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].stopTime,22ms,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].display-name,type2_12,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[14].destPort,1000,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[15].typename,UdpBasicApp,,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[15].destAddresses,"""host3""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240108-18:12:02-111852,config,,,*.host11.app[15].messageLength,15B,,
