run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002104 0.001002104 0.002002104 0.00300243 0.00400243 0.005002776 0.006002776 0.007002776 0.008002776 0.009002776 0.010002776 0.011002776 0.012002776 0.013002776 0.014002776 0.015002776 0.016002776 0.017002776 0.018002776 0.019002776 0.020002776 0.021002776 0.022002776 0.023002776 0.024002776 0.025002776 0.02600243 0.02700243 0.028002104 0.02900243 0.03000243 0.031002776 0.032002776 0.033002776 0.03400311 0.03500311 0.03600311 0.037002776 0.038002776 0.03900243 0.04000243 0.041002776 0.042002776 0.043002776 0.044002776 0.045002776 0.046002776 0.04700243 0.04800243 0.04900243 0.05000243 0.051002104 0.05200243 0.05300243 0.05400243 0.05500243 0.05600243 0.057002776 0.058002776 0.059002776 0.060002776 0.061002776 0.062002776 0.063002776 0.064002776 0.065002104 0.06600243 0.067002104 0.068002104 0.069002104 0.070002104 0.071002104 0.072002776 0.073002104 0.074002104 0.075002104 0.076002104 0.077002104 0.078002104 0.07900243 0.08000243 0.08100243 0.08200243 0.08300243 0.084002104 0.085002776 0.086002776 0.087002776 0.088002776 0.089002776 0.090002776 0.091002776 0.092002776 0.093002776 0.094002776 0.095002776 0.096002776 0.097002776 0.098002776","2.104e-06 2.104e-06 2.104e-06 2.43e-06 2.43e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.43e-06 2.43e-06 2.104e-06 2.43e-06 2.43e-06 2.776e-06 2.776e-06 2.776e-06 3.11e-06 3.11e-06 3.11e-06 2.776e-06 2.776e-06 2.43e-06 2.43e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.104e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.104e-06 2.43e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.776e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.104e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.43e-06 2.104e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06 2.776e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001658 0.001002338 0.002002338 0.00300301 0.00400301 0.00500301 0.00600301 0.007002338 0.00800233 0.00900233 0.01000233 0.01100233 0.01200233 0.013001658 0.01400301 0.01500301 0.01600301 0.01700301 0.01800301 0.01900301 0.02000301 0.02100301 0.02200301 0.02300301 0.02400301 0.02500301 0.02600301 0.02700301 0.028002524667 0.02900301 0.030002524667 0.031002524667 0.032002524667 0.033002524667 0.03400301 0.03500301 0.03600301 0.037002524667 0.038002524667 0.03900301 0.04000301 0.04100301 0.04200301 0.04300301 0.04400301 0.04500301 0.04600301 0.04700301 0.048002524667 0.049002524667 0.050002524667 0.051001658 0.052002524667 0.053002524667 0.054002524667 0.055002524667 0.056002524667 0.057002524667 0.05800233 0.05900233 0.06000233 0.061002524667 0.062001658 0.063001658 0.064001658 0.065001658 0.06600233 0.06700301 0.068002338 0.069002338 0.070002338 0.071002338 0.072002524667 0.073002524667 0.074002524667 0.075002524667 0.076002524667 0.077002524667 0.078002338 0.07900301 0.08000301 0.08100301 0.08200233 0.08300233 0.084001658 0.085001658 0.086001658 0.087001658 0.088001658 0.089001658 0.090001658 0.091002524667 0.092002524667 0.093001658 0.094002524667 0.09500301 0.09600301 0.09700233 0.09800233","1.658e-06 2.338e-06 2.338e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.338e-06 2.33e-06 2.33e-06 2.33e-06 2.33e-06 2.33e-06 1.658e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.524667e-06 3.01e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 3.01e-06 3.01e-06 3.01e-06 2.524667e-06 2.524667e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.01e-06 2.524667e-06 2.524667e-06 2.524667e-06 1.658e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.33e-06 2.33e-06 2.33e-06 2.524667e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.33e-06 3.01e-06 2.338e-06 2.338e-06 2.338e-06 2.338e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.524667e-06 2.338e-06 3.01e-06 3.01e-06 3.01e-06 2.33e-06 2.33e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 1.658e-06 2.524667e-06 2.524667e-06 1.658e-06 2.524667e-06 3.01e-06 3.01e-06 2.33e-06 2.33e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003271256 0.001003271256 0.002003271256 0.003002633885 0.004002633885 0.005002855295 0.006002855295 0.007002855295 0.008002633885 0.009002633885 0.010002633885 0.011002633885 0.012002633885 0.013002855295 0.014002855295 0.015002855295 0.016002855295 0.017002855295 0.018003305885 0.019002855295 0.020003353885 0.021003353885 0.022003353885 0.023003353885 0.024003353885 0.025003353885 0.026002855295 0.027002855295 0.028002855295 0.029002855295 0.030002855295 0.031002855295 0.032002855295 0.033004025885 0.034004025885 0.035003404203 0.036003404203 0.037003404203 0.038003404203 0.039003305885 0.040003305885 0.041003305885 0.042004076203 0.043004076203 0.044004076203 0.045004076203 0.046004076203 0.047004076203 0.048004025885 0.049004025885 0.050004025885 0.051004323798 0.052003353885 0.053003353885 0.054003353885 0.055003353885 0.056002855295 0.057003305885 0.058002855295 0.059003353885 0.060003353885 0.061003353885 0.062003353885 0.063003353885 0.064003353885 0.065002633885 0.066002633885 0.067002633885 0.068002633885 0.069002633885 0.070002633885 0.071002633885 0.072002633885 0.073002633885 0.074002633885 0.075002633885 0.076002633885 0.077002633885 0.078002633885 0.079003305885 0.080003305885 0.081003305885 0.082003305885 0.083003305885 0.084003305885 0.085003305885 0.086003305885 0.087003305885 0.088002855295 0.089002855295 0.090002855295 0.091002855295 0.092003305885 0.093003305885 0.094003404203 0.095003305885 0.096003305885 0.097003305885 0.098003305885","3.271256e-06 3.271256e-06 3.271256e-06 2.633885e-06 2.633885e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.855295e-06 3.305885e-06 2.855295e-06 3.353885e-06 3.353885e-06 3.353885e-06 3.353885e-06 3.353885e-06 3.353885e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.855295e-06 4.025885e-06 4.025885e-06 3.404203e-06 3.404203e-06 3.404203e-06 3.404203e-06 3.305885e-06 3.305885e-06 3.305885e-06 4.076203e-06 4.076203e-06 4.076203e-06 4.076203e-06 4.076203e-06 4.076203e-06 4.025885e-06 4.025885e-06 4.025885e-06 4.323798e-06 3.353885e-06 3.353885e-06 3.353885e-06 3.353885e-06 2.855295e-06 3.305885e-06 2.855295e-06 3.353885e-06 3.353885e-06 3.353885e-06 3.353885e-06 3.353885e-06 3.353885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 2.633885e-06 3.305885e-06 3.305885e-06 3.305885e-06 3.305885e-06 3.305885e-06 3.305885e-06 3.305885e-06 3.305885e-06 3.305885e-06 2.855295e-06 2.855295e-06 2.855295e-06 2.855295e-06 3.305885e-06 3.305885e-06 3.404203e-06 3.305885e-06 3.305885e-06 3.305885e-06 3.305885e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005191629 0.001003354033 0.002003354033 0.003004026033 0.004004026033 0.005004026033 0.006004026033 0.007003354033 0.014004026033 0.015004026033 0.016004026033 0.017004026033 0.018004026033 0.019004026033 0.020004026033 0.021004026033 0.022004026033 0.023004026033 0.024004026033 0.025004026033 0.026004026033 0.027004026033 0.028003354033 0.029004026033 0.034003354033 0.035003354033 0.036003354033 0.037003354033 0.038003354033 0.039004026033 0.040004026033 0.041004026033 0.042004026033 0.043004026033 0.044004026033 0.045004026033 0.046004026033 0.047004026033 0.067003354033 0.068003354033 0.069003354033 0.070003354033 0.071003354033 0.072003354033 0.073003354033 0.074003354033 0.075003354033 0.076003354033 0.077003354033 0.078003354033 0.079004026033 0.080004026033 0.081004026033 0.094003354033 0.095004026033","5.191629e-06 3.354033e-06 3.354033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 3.354033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 3.354033e-06 4.026033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 4.026033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 3.354033e-06 4.026033e-06 4.026033e-06 4.026033e-06 3.354033e-06 4.026033e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000434029 0.001004240376 0.002004240376 0.003004240376 0.004004240376 0.005004912376 0.006004912376 0.00700502029 0.00800501229 0.00900501229 0.01000501229 0.01100501229 0.01200501229 0.013004912376 0.014004912376 0.015004912376 0.016004912376 0.017004912376 0.018004912376 0.019004912376 0.020004912376 0.021004912376 0.022004912376 0.023004912376 0.024004912376 0.025004912376 0.026004240376 0.027004240376 0.028004240376 0.029004240376 0.030004240376 0.03100501229 0.03200501229 0.03300501229 0.034004915621 0.035004915621 0.036004915621 0.03700502029 0.03800502029 0.039004240376 0.040004240376 0.041004912376 0.042004912376 0.043004912376 0.044004912376 0.045004912376 0.046004912376 0.047004475304 0.048004424986 0.049004424986 0.050004424986 0.051004722899 0.052004240376 0.053004240376 0.054004240376 0.055004240376 0.056004240376 0.05700501229 0.05800501229 0.05900501229 0.06000501229 0.06100501229 0.062004912376 0.063004912376 0.064004912376 0.06500434029 0.066004240376 0.067004240376 0.068004240376 0.069004240376 0.070004240376 0.071004240376 0.07200502029 0.073004240376 0.074004240376 0.075004240376 0.076004240376 0.077004240376 0.078004240376 0.079004240376 0.080004240376 0.081004240376 0.082004240376 0.083004240376 0.08400434029 0.085004912376 0.086004912376 0.087004912376 0.088004912376 0.089004912376 0.090004912376 0.09100501229 0.09200501229 0.093004912376 0.09400502029 0.095004912376 0.096004912376 0.09700501229 0.09800501229","4.34029e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.912376e-06 4.912376e-06 5.02029e-06 5.01229e-06 5.01229e-06 5.01229e-06 5.01229e-06 5.01229e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 5.01229e-06 5.01229e-06 5.01229e-06 4.915621e-06 4.915621e-06 4.915621e-06 5.02029e-06 5.02029e-06 4.240376e-06 4.240376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.475304e-06 4.424986e-06 4.424986e-06 4.424986e-06 4.722899e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 5.01229e-06 5.01229e-06 5.01229e-06 5.01229e-06 5.01229e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.34029e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 5.02029e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.240376e-06 4.34029e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 4.912376e-06 5.01229e-06 5.01229e-06 4.912376e-06 5.02029e-06 4.912376e-06 4.912376e-06 5.01229e-06 5.01229e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host16.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004511629 0.001005191629 0.002005191629 0.003005863629 0.004005863629 0.005005863629 0.006005863629 0.007005191629 0.008005183629 0.009005183629 0.010005183629 0.011005183629 0.012005183629 0.013004511629 0.014005863629 0.015005863629 0.016005863629 0.017005863629 0.018005863629 0.019005863629 0.020005863629 0.021005863629 0.022005863629 0.023005863629 0.024005863629 0.025005863629 0.026005863629 0.027005863629 0.028005191629 0.029005863629 0.030005183629 0.031005183629 0.032005183629 0.033005183629 0.034005863629 0.035005863629 0.036005863629 0.037005191629 0.038005191629 0.039005863629 0.040005863629 0.041005863629 0.042005863629 0.043005863629 0.044005863629 0.045005863629 0.046005863629 0.047005863629 0.048005198064 0.049005198064 0.050005198064 0.051004511629 0.052005183629 0.053005183629 0.054005183629 0.055005183629 0.056005183629 0.057005183629 0.058005183629 0.059005183629 0.060005183629 0.061005183629 0.062004511629 0.063004511629 0.064004511629 0.065004511629 0.066005183629 0.067005863629 0.068005191629 0.069005191629 0.070005191629 0.071005191629 0.072005191629 0.073005191629 0.074005191629 0.075005191629 0.076005191629 0.077005191629 0.078005191629 0.079005863629 0.080005863629 0.081005863629 0.082005183629 0.083005183629 0.084004511629 0.085004511629 0.086004511629 0.087004511629 0.088004511629 0.089004511629 0.090004511629 0.091005183629 0.092005183629 0.093004511629 0.094005191629 0.095005863629 0.096005863629 0.097005183629 0.098005183629","4.511629e-06 5.191629e-06 5.191629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.191629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 4.511629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.191629e-06 5.863629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.191629e-06 5.191629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.198064e-06 5.198064e-06 5.198064e-06 4.511629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 5.183629e-06 4.511629e-06 4.511629e-06 4.511629e-06 4.511629e-06 5.183629e-06 5.863629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.191629e-06 5.863629e-06 5.863629e-06 5.863629e-06 5.183629e-06 5.183629e-06 4.511629e-06 4.511629e-06 4.511629e-06 4.511629e-06 4.511629e-06 4.511629e-06 4.511629e-06 5.183629e-06 5.183629e-06 4.511629e-06 5.191629e-06 5.863629e-06 5.863629e-06 5.183629e-06 5.183629e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003375545 0.002003375545 0.003003916721 0.004003682 0.006003682 0.024003916721 0.025003916721 0.026003916721 0.042003916721 0.043003916721 0.044003916721 0.045003916721 0.046003682 0.049003916721 0.050003916721 0.051003916721 0.052003916721 0.053003648895 0.054003648895 0.055003648895 0.065003648895 0.066003648895 0.067003682 0.068003648895 0.069003648895 0.070003648895 0.071003648895 0.072003648895 0.073003648895 0.074003648895 0.075003375545 0.076003375545 0.077003375545 0.078003648895 0.079003682 0.080003682 0.081003916721 0.082003916721 0.083003916721 0.084003916721 0.085003916721 0.086003916721 0.087003648895 0.093003648895 0.094003648895 0.095003682 0.096003682 0.097003648895 0.098003916721","3.375545e-06 3.375545e-06 3.916721e-06 3.682e-06 3.682e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.682e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.682e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.375545e-06 3.375545e-06 3.375545e-06 3.648895e-06 3.682e-06 3.682e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.916721e-06 3.648895e-06 3.648895e-06 3.648895e-06 3.682e-06 3.682e-06 3.648895e-06 3.916721e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001662 0.004001662 0.005001662 0.006001662 0.008001662 0.009001662 0.010001662 0.011001662 0.012001662 0.014001662 0.015001662 0.016001662 0.017001662 0.018001662 0.019001662 0.020001662 0.021001662 0.022001662 0.023001662 0.024001662 0.025001662 0.026001662 0.027001662 0.029001662 0.030001662 0.031001662 0.032001662 0.033001662 0.034002342 0.035002342 0.036002342 0.039001662 0.040001662 0.041001662 0.042001662 0.043001662 0.044001662 0.045001662 0.046001662 0.047001662 0.048001662 0.049001662 0.050001662 0.052001662 0.053001662 0.054001662 0.055001662 0.056001662 0.057001662 0.058001662 0.059001662 0.060001662 0.061001662 0.066001662 0.067002776 0.079001662 0.080001662 0.081001662 0.082001662 0.083001662 0.091001662 0.092001662 0.095001662 0.096001662 0.097001662 0.098001662","1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.342e-06 2.342e-06 2.342e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 2.776e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240108-18:12:04-111870,vector,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003002552363 0.004002552363 0.005002552363 0.006002552363 0.007002552363 0.027002552363 0.028002552363 0.029002552363 0.030002552363 0.031002552363 0.032002552363 0.033002982 0.034002982 0.038002552363 0.039002552363 0.040002552363 0.041002552363 0.042002982 0.043002982 0.044002982 0.045002982 0.046002982 0.047002982 0.048002982 0.049002982 0.050002982 0.051002982 0.053002982 0.067002552363 0.068002552363 0.069002552363 0.070002552363 0.071002552363 0.072002552363 0.073002552363 0.074002552363 0.075002552363 0.076002552363 0.077002552363 0.078002552363 0.079002552363 0.080002552363 0.081002552363 0.090002552363 0.091002552363 0.092002552363 0.093002552363 0.094002552363 0.095002552363 0.096002552363 0.097002552363","2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.982e-06 2.982e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.982e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06 2.552363e-06"
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240108-18:12:04-111870,attr,TSN_multipath.host17.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
