run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:16-35361,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[0].source.packetLength,14B,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[0].display-name,type1_0,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[1].typename,UdpSinkApp,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[1].io.localPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[2].typename,UdpSinkApp,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[2].io.localPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[3].typename,UdpSinkApp,,
General-0-20240122-15:48:16-35361,config,,,*.host8.app[3].io.localPort,1002,,
General-0-20240122-15:48:16-35361,config,,,*.host9.numApps,0,,
General-0-20240122-15:48:16-35361,config,,,*.host10.numApps,0,,
General-0-20240122-15:48:16-35361,config,,,*.host11.numApps,15,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].destAddresses,"""host3""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].messageLength,15B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].startTime,8ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].stopTime,21ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].display-name,type2_5,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[0].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].destAddresses,"""host3""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].messageLength,15B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].startTime,45ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].stopTime,53ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].display-name,type2_5,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[1].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].destAddresses,"""host3""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].messageLength,15B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].startTime,67ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].stopTime,69ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].display-name,type2_5,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[2].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].destAddresses,"""host3""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].messageLength,15B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].startTime,72ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].stopTime,80ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].display-name,type2_5,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[3].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].destAddresses,"""host3""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].messageLength,15B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].startTime,82ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].stopTime,88ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].display-name,type2_5,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[4].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].destAddresses,"""host3""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].messageLength,15B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].startTime,95ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].stopTime,100ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].display-name,type2_5,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[5].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[6].typename,UdpSinkApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[6].io.localPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].startTime,9ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].stopTime,15ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[7].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].startTime,18ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].stopTime,26ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[8].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].startTime,27ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].stopTime,28ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[9].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].startTime,36ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].stopTime,37ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[10].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].startTime,50ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].stopTime,54ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[11].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].startTime,56ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].stopTime,62ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[12].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].startTime,64ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].stopTime,73ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[13].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].destAddresses,"""host8""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].messageLength,21B,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].startTime,94ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].stopTime,100ms,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].display-name,type2_12,,
General-0-20240122-15:48:16-35361,config,,,*.host11.app[14].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host12.numApps,4,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].startTime,3ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].stopTime,11ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].display-name,type2_11,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[1].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].startTime,25ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].stopTime,55ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].display-name,type2_11,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[2].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].destAddresses,"""host0""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].messageLength,23B,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].startTime,79ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].stopTime,100ms,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].display-name,type2_11,,
General-0-20240122-15:48:16-35361,config,,,*.host12.app[3].destPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host13.numApps,8,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].destAddresses,"""host6""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].messageLength,20B,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].startTime,4ms,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].stopTime,9ms,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].display-name,type2_18,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[2].destPort,1003,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].destAddresses,"""host6""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].messageLength,20B,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].startTime,12ms,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].stopTime,22ms,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].display-name,type2_18,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[3].destPort,1003,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[4].destAddresses,"""host6""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:16-35361,config,,,*.host13.app[4].messageLength,20B,,
