run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-15:48:19-35379,config,,,*.host11.app[4].display-name,type2_12,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[4].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].destAddresses,"""host8""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].messageLength,21B,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].startTime,54ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].stopTime,56ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].display-name,type2_12,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[5].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].destAddresses,"""host8""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].messageLength,21B,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].startTime,67ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].stopTime,78ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].display-name,type2_12,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[6].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].destAddresses,"""host8""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].messageLength,21B,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].startTime,89ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].stopTime,91ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].display-name,type2_12,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[7].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].destAddresses,"""host8""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].messageLength,21B,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].startTime,93ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].stopTime,100ms,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].display-name,type2_12,,
General-0-20240122-15:48:19-35379,config,,,*.host11.app[8].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host12.numApps,6,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].destAddresses,"""host0""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].startTime,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].stopTime,24ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].display-name,type2_11,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[1].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].destAddresses,"""host0""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].startTime,29ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].stopTime,37ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].display-name,type2_11,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[2].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].destAddresses,"""host0""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].startTime,40ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].stopTime,43ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].display-name,type2_11,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[3].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].destAddresses,"""host0""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].startTime,75ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].stopTime,90ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].display-name,type2_11,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[4].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].destAddresses,"""host0""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].startTime,99ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].stopTime,100ms,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].display-name,type2_11,,
General-0-20240122-15:48:19-35379,config,,,*.host12.app[5].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host13.numApps,8,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[0].typename,UdpSinkApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[0].io.localPort,1000,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[1].io.localPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].destAddresses,"""host6""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].messageLength,20B,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].startTime,18ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].stopTime,22ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].display-name,type2_18,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[2].destPort,1003,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].destAddresses,"""host6""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].messageLength,20B,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].startTime,48ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].stopTime,57ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].display-name,type2_18,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[3].destPort,1003,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].destAddresses,"""host6""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].messageLength,20B,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].startTime,61ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].stopTime,62ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].display-name,type2_18,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[4].destPort,1003,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].destAddresses,"""host6""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].messageLength,20B,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].startTime,65ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].stopTime,74ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].display-name,type2_18,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[5].destPort,1003,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].destAddresses,"""host6""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].messageLength,20B,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].startTime,78ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].stopTime,89ms,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].display-name,type2_18,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[6].destPort,1003,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[7].typename,UdpSinkApp,,
General-0-20240122-15:48:19-35379,config,,,*.host13.app[7].io.localPort,1002,,
General-0-20240122-15:48:19-35379,config,,,*.host14.numApps,9,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].typename,UdpSourceApp,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].io.destAddress,"""host3""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].source.packetLength,18B,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].source.productionInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].display-name,type1_2,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[0].io.destPort,1000,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].destAddresses,"""host4""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].startTime,11ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].stopTime,13ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].display-name,type2_2,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[1].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].destAddresses,"""host4""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].startTime,15ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].stopTime,21ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].display-name,type2_2,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[2].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].destAddresses,"""host4""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].startTime,24ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].stopTime,26ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].display-name,type2_2,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[3].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].destAddresses,"""host4""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].startTime,32ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].stopTime,35ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].display-name,type2_2,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[4].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].destAddresses,"""host4""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].startTime,39ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].stopTime,54ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].display-name,type2_2,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[5].destPort,1001,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].typename,UdpBasicApp,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].destAddresses,"""host4""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].messageLength,23B,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].sendInterval,1ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].startTime,63ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].stopTime,64ms,,
General-0-20240122-15:48:19-35379,config,,,*.host14.app[6].display-name,type2_2,,
