run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:52:10-178604,config,,,*.host19.app[0].io.destPort,1000,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].typename,UdpSourceApp,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].io.destAddress,"""host15""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].source.packetLength,12B,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].source.productionInterval,1ms,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].display-name,type1_2,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[1].io.destPort,1000,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].typename,UdpSourceApp,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].io.destAddress,"""host9""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].source.packetLength,20B,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].source.productionInterval,1ms,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].display-name,type1_3,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[2].io.destPort,1000,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].typename,UdpSourceApp,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].io.destAddress,"""host14""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].source.packetLength,24B,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].source.productionInterval,1ms,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].display-name,type1_4,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[3].io.destPort,1000,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[4].typename,UdpSinkApp,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[4].io.localPort,1000,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[5].typename,UdpSinkApp,,
General-0-20240115-19:52:10-178604,config,,,*.host19.app[5].io.localPort,1001,,
General-0-20240115-19:52:10-178604,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host12"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch9"",
	 ""switch8"",
	 ""switch3"",
	 ""switch6"",
	 ""switch1"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host16"",
		destination: ""host12"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch11"",
	 ""switch0"",
	 ""switch3"",
	 ""switch2"",
	 ""switch1"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host19"",
		destination: ""host15"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch9"",
	 ""switch8"",
	 ""switch3"",
	 ""switch6"",
	 ""switch1"",
	 ""switch15"",
	 ""host15""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host19"",
		destination: ""host9"",
		trees: [[[""host19"", ""switch19"", ""switch9"", ""host9""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host19"",
		destination: ""host14"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch9"",
	 ""switch8"",
	 ""switch3"",
	 ""switch6"",
	 ""switch1"",
	 ""switch5"",
	 ""switch2"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host16"",
		destination: ""host2"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch0"", ""switch3"", ""switch2"", ""host2""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host13"",
		destination: ""host8"",
		trees: [[[""host13"", ""switch13"", ""switch2"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host11"",
		destination: ""host16"",
		trees: [[[""host11"", ""switch11"", ""switch0"", ""switch16"", ""host16""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host13"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch4"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""host13""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"", ""switch15"", ""switch13"", ""switch16"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host15"",
		destination: ""host17"",
		trees: [[[""host15"", ""switch15"", ""switch17"", ""host17""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host6"",
		destination: ""host0"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host14"",
		destination: ""host19"",
		trees: [[[""host14"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""host19""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host16"",
		destination: ""host15"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""switch12"", ""switch15"", ""host15""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host9"",
		destination: ""host3"",
		trees: [[[""host9"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch0"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host11"",
		destination: ""host12"",
		trees: [[[""host11"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host18"",
		destination: ""host7"",
		trees: [[[""host18"", ""switch18"", ""switch14"", ""switch5"", ""switch6"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host18"",
		destination: ""host14"",
		trees: [[[""host18"", ""switch18"", ""switch14"", ""host14""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host0"",
		destination: ""host14"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch3"",
	 ""switch8"",
	 ""switch9"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""host14""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host15"",
		destination: ""host5"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""switch5"",
	 ""host5""]]]
	},
	{
		name: ""S2-12"",
		packetFilter: ""*-type2_12-*"",
		source: ""host9"",
		destination: ""host12"",
		trees: [[[""host9"", ""switch9"", ""switch11"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S2-13"",
		packetFilter: ""*-type2_13-*"",
		source: ""host17"",
		destination: ""host6"",
		trees: [[[""host17"",
	 ""switch17"",
	 ""switch19"",
	 ""switch18"",
	 ""switch14"",
	 ""switch5"",
	 ""switch6"",
	 ""host6""]]]
	},
	{
		name: ""S2-14"",
		packetFilter: ""*-type2_14-*"",
		source: ""host12"",
		destination: ""host19"",
		trees: [[[""host12"", ""switch12"", ""switch15"", ""switch17"", ""switch19"", ""host19""]]]
	},
	{
		name: ""S2-15"",
		packetFilter: ""*-type2_15-*"",
		source: ""host2"",
		destination: ""host17"",
		trees: [[[""host2"",
	 ""switch2"",
	 ""switch5"",
	 ""switch1"",
	 ""switch9"",
	 ""switch6"",
	 ""switch7"",
	 ""switch13"",
	 ""switch10"",
	 ""switch11"",
	 ""switch12"",
	 ""switch15"",
	 ""switch17"",
	 ""host17""]]]
	}]",,
