run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240115-19:58:09-179063,config,,,*.host11.app[4].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[4].startTime,55ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[4].stopTime,61ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[4].display-name,type2_7,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[4].destPort,1002,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].destAddresses,"""host12""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].startTime,62ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].stopTime,67ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].display-name,type2_7,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[5].destPort,1002,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].destAddresses,"""host12""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].startTime,74ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].stopTime,82ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].display-name,type2_7,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[6].destPort,1002,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].destAddresses,"""host12""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].startTime,83ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].stopTime,92ms,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].display-name,type2_7,,
General-0-20240115-19:58:09-179063,config,,,*.host11.app[7].destPort,1002,,
General-0-20240115-19:58:09-179063,config,,,*.host12.numApps,10,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[1].io.localPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[2].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[2].io.localPort,1002,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[3].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[3].io.localPort,1003,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].messageLength,21B,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].startTime,12ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].stopTime,19ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].display-name,type2_14,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[4].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].messageLength,21B,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].startTime,26ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].stopTime,40ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].display-name,type2_14,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[5].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].messageLength,21B,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].startTime,48ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].stopTime,50ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].display-name,type2_14,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[6].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].messageLength,21B,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].startTime,51ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].stopTime,53ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].display-name,type2_14,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[7].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].messageLength,21B,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].startTime,63ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].stopTime,84ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].display-name,type2_14,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[8].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].messageLength,21B,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].startTime,93ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].stopTime,100ms,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].display-name,type2_14,,
General-0-20240115-19:58:09-179063,config,,,*.host12.app[9].destPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host13.numApps,2,,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].typename,UdpSourceApp,,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].io.destAddress,"""host8""",,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].source.packetLength,24B,,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].source.productionInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].display-name,type1_6,,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[0].io.destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[1].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host13.app[1].io.localPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host14.numApps,8,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[0].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[0].io.localPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].startTime,11ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].stopTime,19ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].display-name,type2_4,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[1].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].startTime,32ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].stopTime,48ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].display-name,type2_4,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[2].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].startTime,58ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].stopTime,64ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].display-name,type2_4,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[3].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].startTime,75ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].stopTime,77ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].display-name,type2_4,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[4].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].destAddresses,"""host19""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].messageLength,23B,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].startTime,78ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].stopTime,84ms,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].display-name,type2_4,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[5].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[6].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[6].io.localPort,1001,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[7].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host14.app[7].io.localPort,1002,,
General-0-20240115-19:58:09-179063,config,,,*.host15.numApps,24,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[0].typename,UdpSinkApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[0].io.localPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].destAddresses,"""host11""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].messageLength,20B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].startTime,3ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].stopTime,8ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].display-name,type2_1,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[1].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].destAddresses,"""host11""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].messageLength,20B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].startTime,18ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].stopTime,25ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].display-name,type2_1,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[2].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].destAddresses,"""host11""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].messageLength,20B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].startTime,31ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].stopTime,46ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].display-name,type2_1,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[3].destPort,1000,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].typename,UdpBasicApp,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].destAddresses,"""host11""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].messageLength,20B,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].sendInterval,1ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].startTime,50ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].stopTime,53ms,,
General-0-20240115-19:58:09-179063,config,,,*.host15.app[4].display-name,type2_1,,
