run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001003973761 0.002003973761 0.003003973761 0.004003973761 0.005003519216 0.006003519216 0.007003873511 0.008003873511 0.009005035396 0.010004319216 0.011004319216 0.012003519216 0.013003519216 0.014004658924 0.015004658924 0.016004705982 0.017004705982 0.018005094351 0.019004357159 0.020004357159 0.021004357159 0.022004357159 0.025003894843 0.026003873511 0.027003873511 0.029003973761 0.030003973761 0.031003973761 0.032003973761 0.033003973761 0.055003873511 0.064003873511 0.065003873511 0.066003894843 0.075003894843 0.076004699056 0.077003519216 0.078004699056 0.079004699056 0.096003519216 0.097003519216 0.098003519216","3.973761e-06 3.973761e-06 3.973761e-06 3.973761e-06 3.519216e-06 3.519216e-06 3.873511e-06 3.873511e-06 5.035396e-06 4.319216e-06 4.319216e-06 3.519216e-06 3.519216e-06 4.658924e-06 4.658924e-06 4.705982e-06 4.705982e-06 5.094351e-06 4.357159e-06 4.357159e-06 4.357159e-06 4.357159e-06 3.894843e-06 3.873511e-06 3.873511e-06 3.973761e-06 3.973761e-06 3.973761e-06 3.973761e-06 3.973761e-06 3.873511e-06 3.873511e-06 3.873511e-06 3.894843e-06 3.894843e-06 4.699056e-06 3.519216e-06 4.699056e-06 4.699056e-06 3.519216e-06 3.519216e-06 3.519216e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003043803 0.003003440756 0.004003440756 0.00500421006 0.012003767707 0.013003767707 0.014004098002 0.015004098002 0.01600414506 0.01700414506 0.018004540355 0.019004210355 0.020004210355 0.021003796237 0.024003707413 0.031003400942 0.032003400942 0.033003400942 0.034003377413 0.035003043803 0.036003336118 0.037003918238 0.038003715803 0.039004102708 0.040004102708 0.04300326506 0.04400326506 0.04500326506 0.04600326506 0.047003131765 0.04800326506 0.04900326506 0.05000326506 0.056003336118 0.057003258823 0.058003312118 0.05900326506 0.060003660355 0.061003660355 0.062003660355 0.063003918238 0.064003707884 0.065003754942 0.066003754942 0.067003707413 0.068003312118 0.070003258823 0.071003258823 0.072003336118 0.073003715803 0.080003312118 0.081003043803 0.082003258823 0.083003258823 0.084003258823 0.085003715803 0.086003715803 0.087003715803 0.097003400647 0.098003400647","3.043803e-06 3.440756e-06 3.440756e-06 4.21006e-06 3.767707e-06 3.767707e-06 4.098002e-06 4.098002e-06 4.14506e-06 4.14506e-06 4.540355e-06 4.210355e-06 4.210355e-06 3.796237e-06 3.707413e-06 3.400942e-06 3.400942e-06 3.400942e-06 3.377413e-06 3.043803e-06 3.336118e-06 3.918238e-06 3.715803e-06 4.102708e-06 4.102708e-06 3.26506e-06 3.26506e-06 3.26506e-06 3.26506e-06 3.131765e-06 3.26506e-06 3.26506e-06 3.26506e-06 3.336118e-06 3.258823e-06 3.312118e-06 3.26506e-06 3.660355e-06 3.660355e-06 3.660355e-06 3.918238e-06 3.707884e-06 3.754942e-06 3.754942e-06 3.707413e-06 3.312118e-06 3.258823e-06 3.258823e-06 3.336118e-06 3.715803e-06 3.312118e-06 3.043803e-06 3.258823e-06 3.258823e-06 3.258823e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.400647e-06 3.400647e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.003002964297 0.004002964297 0.005003354188 0.00600330713 0.007004499073 0.008004499073 0.009004870368 0.01200330713 0.01300330713 0.014003218601 0.015003218601 0.016003265659 0.017003265659 0.018004079778 0.019003749778 0.020003749778 0.021002544667 0.022002544667 0.023002544667 0.024002656642 0.025002656642 0.026002656642 0.027002656642 0.028002656642 0.044001872667 0.045001872667 0.046001872667 0.047001872667 0.057001872667 0.058001872667 0.059001872667 0.070001872667 0.071001872667 0.072002544667 0.073002656642","2.964297e-06 2.964297e-06 3.354188e-06 3.30713e-06 4.499073e-06 4.499073e-06 4.870368e-06 3.30713e-06 3.30713e-06 3.218601e-06 3.218601e-06 3.265659e-06 3.265659e-06 4.079778e-06 3.749778e-06 3.749778e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.656642e-06 2.656642e-06 2.656642e-06 2.656642e-06 2.656642e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.656642e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001003713819 0.005004522937 0.006004475879 0.007004416056 0.008004416056 0.009004368527 0.010002926286 0.011002926286 0.012003782572 0.013003782572 0.014003782572 0.017003352572 0.018002926286 0.019002926286 0.020002926286 0.021002926286 0.022002926286 0.023002926286 0.024003614286 0.025002926286 0.027002926286 0.028002926286 0.038002926286 0.039002926286 0.040002926286 0.041002926286 0.042002926286 0.043003614286 0.044003614286 0.045003614286 0.073002926286 0.085002926286 0.086002926286 0.087002926286 0.088002926286 0.089002926286 0.090002926286 0.091002926286 0.092002926286 0.096002926286","3.713819e-06 4.522937e-06 4.475879e-06 4.416056e-06 4.416056e-06 4.368527e-06 2.926286e-06 2.926286e-06 3.782572e-06 3.782572e-06 3.782572e-06 3.352572e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 3.614286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 3.614286e-06 3.614286e-06 3.614286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06 2.926286e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005001640824 0.006001640824 0.007001640824 0.008001640824 0.009001640824 0.010001640824 0.011001640824 0.012001640824 0.013002708119 0.014002708119 0.015001640824 0.016001640824 0.017001640824 0.025001640824 0.026001640824 0.027002708119 0.028002708119 0.035001640824 0.038001640824 0.039001640824 0.040001640824 0.041001640824 0.042001640824 0.043001640824 0.044001640824 0.045001640824 0.053001640824 0.054001640824 0.055001640824 0.056001640824 0.057001640824 0.058001640824 0.066001640824 0.067001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.088001640824 0.098001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.708119e-06 2.708119e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.708119e-06 2.708119e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002844235 0.006003738059 0.007004092354 0.008004092354 0.009004044825 0.01000364953 0.01100364953 0.012003738059 0.013003738059 0.01400364953 0.01500364953 0.039002844235 0.040002844235 0.041002844235 0.042002844235 0.04300364953 0.04400364953 0.04500364953 0.04600364953 0.047003516235 0.04800364953 0.04900364953 0.05000364953 0.05100364953 0.05200364953 0.053004044825 0.054004044825 0.055004092354 0.056002844235 0.057002844235 0.058002844235 0.05900364953 0.060004044825 0.061004044825 0.062004044825 0.063004844826 0.064004092354 0.065002844235 0.066002844235 0.067002844235 0.068002844235 0.069002844235 0.070002844235 0.071002844235 0.072002844235 0.093002844235 0.09400364953 0.09500364953 0.096002844235 0.097002844235 0.098002844235","2.844235e-06 3.738059e-06 4.092354e-06 4.092354e-06 4.044825e-06 3.64953e-06 3.64953e-06 3.738059e-06 3.738059e-06 3.64953e-06 3.64953e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.64953e-06 3.64953e-06 3.64953e-06 3.64953e-06 3.516235e-06 3.64953e-06 3.64953e-06 3.64953e-06 3.64953e-06 3.64953e-06 4.044825e-06 4.044825e-06 4.092354e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.64953e-06 4.044825e-06 4.044825e-06 4.044825e-06 4.844826e-06 4.092354e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 2.844235e-06 3.64953e-06 3.64953e-06 2.844235e-06 2.844235e-06 2.844235e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006001952642 0.007001952642 0.008001952642 0.009001952642 0.010001952642 0.011001952642 0.012001952642 0.013001952642 0.014001952642 0.015001952642 0.016001952642 0.017001952642 0.018001952642 0.024001952642 0.025001952642 0.026001952642 0.027001952642 0.028001952642 0.037001952642 0.038001952642 0.039003153232 0.040003153232 0.041002757937 0.042002757937 0.043003557938 0.044003557938 0.045003557938 0.046003557938 0.047003424643 0.063001952642 0.064001952642 0.073001952642 0.074002544667 0.075001952642 0.076001952642 0.077001952642 0.078001952642 0.079001952642 0.080001952642 0.084001952642 0.085001952642 0.086001952642 0.087001952642 0.088001952642 0.089001952642 0.090001952642 0.091001952642 0.092001952642","1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 3.153232e-06 3.153232e-06 2.757937e-06 2.757937e-06 3.557938e-06 3.557938e-06 3.557938e-06 3.557938e-06 3.424643e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.544667e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003683901 0.008003683901 0.009004331901 0.018004331901 0.019004444254 0.020004444254 0.021004444254 0.022004444254 0.023004444254 0.024004331901 0.025003683901 0.026003683901 0.027003683901 0.028004331901 0.029003772254 0.030003772254 0.031003772254 0.032003772254 0.033003772254 0.034004444254 0.035003772254 0.036003683901 0.037004331901 0.038004331901 0.039004331901 0.040004331901 0.053004331901 0.054004331901 0.055003683901 0.056003683901 0.057004858371 0.058004911666 0.059004864608 0.060004331901 0.061004331901 0.062004331901 0.063004331901 0.064003683901 0.065003683901 0.066003683901 0.067004331901 0.072003683901 0.073003683901 0.087003683901","3.683901e-06 3.683901e-06 4.331901e-06 4.331901e-06 4.444254e-06 4.444254e-06 4.444254e-06 4.444254e-06 4.444254e-06 4.331901e-06 3.683901e-06 3.683901e-06 3.683901e-06 4.331901e-06 3.772254e-06 3.772254e-06 3.772254e-06 3.772254e-06 3.772254e-06 4.444254e-06 3.772254e-06 3.683901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 3.683901e-06 3.683901e-06 4.858371e-06 4.911666e-06 4.864608e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 3.683901e-06 3.683901e-06 3.683901e-06 4.331901e-06 3.683901e-06 3.683901e-06 3.683901e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.009003659901 0.010003659901 0.011003659901 0.014003659901 0.015003659901 0.016003659901 0.017003659901 0.018003659901 0.019003772254 0.020003772254 0.021003772254 0.022003772254 0.023003772254 0.024003659901 0.025004940373 0.026004940373 0.027004940373 0.028003659901 0.029004586373 0.030004586373 0.03100500049 0.03200500049 0.03300500049 0.034003772254 0.037003659901 0.038003659901 0.039003659901 0.040003659901 0.041003659901 0.042003659901 0.043003659901 0.044003659901 0.045003659901 0.046003659901 0.048003659901 0.049003659901 0.050003659901 0.051003659901 0.052003659901 0.053003659901 0.054003659901 0.058003659901 0.059003659901 0.060003659901 0.061003659901 0.062003659901 0.063003659901 0.064005307432 0.06500535449 0.06600535449 0.067003659901 0.068003659901 0.069003659901 0.076003659901 0.078003659901 0.079003659901 0.080003659901 0.081003772254 0.090003659901 0.091003659901 0.092003659901 0.093003659901 0.094003659901 0.095003659901 0.096004586078 0.097005000195 0.098005000195","3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.772254e-06 3.772254e-06 3.772254e-06 3.772254e-06 3.772254e-06 3.659901e-06 4.940373e-06 4.940373e-06 4.940373e-06 3.659901e-06 4.586373e-06 4.586373e-06 5.00049e-06 5.00049e-06 5.00049e-06 3.772254e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 5.307432e-06 5.35449e-06 5.35449e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.772254e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 4.586078e-06 5.000195e-06 5.000195e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.010002312824 0.011002312824 0.012002312824 0.013002036119 0.014002036119 0.015002312824 0.016002312824 0.019002010824 0.020002010824 0.021002036119 0.022002036119 0.023002036119 0.024002036119 0.025002312824 0.026002312824 0.027002036119 0.028002036119 0.029002036119 0.030002036119 0.031002036119 0.032002036119 0.043002312824 0.044002312824 0.045002312824 0.046002036119 0.047002036119 0.048002036119 0.049002036119 0.050002036119 0.051002036119 0.060002010824 0.061002010824 0.062002010824 0.063002036119 0.064002036119 0.065002036119 0.066002312824 0.067002312824 0.068002036119 0.069002010824 0.071002036119 0.072002036119 0.073002312824 0.074002312824 0.075002312824 0.076002312824 0.077002312824 0.078002312824 0.079002312824 0.080002312824 0.081002312824","2.312824e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.010824e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.010002582 0.011002582 0.012002582 0.026002147 0.027002333529 0.029002333529 0.036001986286 0.037002082 0.038002082 0.039002082 0.040002082 0.041002082 0.042002082 0.046002082 0.047001986286 0.048002082 0.059002582 0.060002582 0.061002582 0.062002582 0.063002333529 0.064002582 0.065002582 0.066002582 0.067002582 0.068002582 0.069002582 0.070002582 0.071002582 0.072002333529 0.073002333529 0.074002333529 0.075002333529 0.076002333529 0.077002147 0.081002582 0.090002082 0.091002082 0.092002082 0.093002082 0.094002082 0.095002082","2.582e-06 2.582e-06 2.582e-06 2.147e-06 2.333529e-06 2.333529e-06 1.986286e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 1.986286e-06 2.082e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.333529e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.147e-06 2.582e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:29-299123,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.013002392253 0.014002392253 0.021002392253 0.022002392253 0.023002392253 0.024002392253 0.025003182843 0.027002392253 0.028002392253 0.029002392253 0.030002392253 0.031002392253 0.032002392253 0.033002392253 0.034002392253 0.035003064253 0.036002392253 0.037002392253 0.038003064253 0.039003064253 0.040003064253 0.041003064253 0.042003064253 0.043003182843 0.044003182843 0.045003182843 0.046002392253 0.047002392253 0.048002392253 0.049002392253 0.050002392253 0.051002392253 0.052002392253 0.053003064253 0.054003064253 0.063002392253 0.064002392253 0.065002392253 0.066003182843 0.067003182843 0.068002392253 0.070002392253 0.071002392253 0.072002392253 0.073003182843 0.074003182843 0.075003182843 0.076003182843 0.087002392253 0.088003064253 0.089002392253 0.090002392253 0.091002392253 0.092002392253","2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.182843e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.064253e-06 2.392253e-06 2.392253e-06 3.064253e-06 3.064253e-06 3.064253e-06 3.064253e-06 3.064253e-06 3.182843e-06 3.182843e-06 3.182843e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.064253e-06 3.064253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.182843e-06 3.182843e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.182843e-06 3.182843e-06 3.182843e-06 3.182843e-06 2.392253e-06 3.064253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06"
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:29-299123,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
