run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004888603 0.001004888603 0.002004888603 0.003004888603 0.004004888603 0.005004889121 0.006005701252 0.007006248603 0.008006248603 0.009006491842 0.010006248603 0.011006248603 0.012006248603 0.013005576603 0.014005576603 0.015006248603 0.016005576603 0.017006248603 0.018006248603 0.019006248603 0.020006248603 0.021006248603 0.022006248603 0.023006248603 0.024006120076 0.025006120076 0.026005273535 0.027006120076 0.028006120076 0.029006248603 0.030006248603 0.031006248603 0.03200573937 0.033006134665 0.034006539371 0.035006539371 0.036006934666 0.037006934666 0.038006934666 0.039006934666 0.040006887137 0.041006887137 0.042006887137 0.043006491842 0.044006491842 0.045006491842 0.046006491842 0.047006358547 0.048006358547 0.049006358547 0.050006358547 0.051006358547 0.052006248603 0.053005560603 0.054005560603 0.055004888603 0.056004901251 0.057004901251 0.058004889121 0.059004901251 0.060004901251 0.061004901251 0.062005691841 0.063006087136 0.064006087136 0.065007329961 0.066007329961 0.067006934666 0.068006088125 0.069006088125 0.070006064125 0.071005668312 0.072005273535 0.073006120076 0.074006120076 0.075005273017 0.076005273017 0.077005273535 0.07800494324 0.07900498978 0.08000498978 0.08100498978 0.082005576603 0.083005576603 0.084006144076 0.085005748781 0.086005576603 0.087005576603 0.088005576603 0.089005576603 0.090005576603 0.091006248603 0.092006248603 0.093005654712 0.094006491842 0.095005645301 0.096005691841 0.097005691841 0.098005691841","4.888603e-06 4.888603e-06 4.888603e-06 4.888603e-06 4.888603e-06 4.889121e-06 5.701252e-06 6.248603e-06 6.248603e-06 6.491842e-06 6.248603e-06 6.248603e-06 6.248603e-06 5.576603e-06 5.576603e-06 6.248603e-06 5.576603e-06 6.248603e-06 6.248603e-06 6.248603e-06 6.248603e-06 6.248603e-06 6.248603e-06 6.248603e-06 6.120076e-06 6.120076e-06 5.273535e-06 6.120076e-06 6.120076e-06 6.248603e-06 6.248603e-06 6.248603e-06 5.73937e-06 6.134665e-06 6.539371e-06 6.539371e-06 6.934666e-06 6.934666e-06 6.934666e-06 6.934666e-06 6.887137e-06 6.887137e-06 6.887137e-06 6.491842e-06 6.491842e-06 6.491842e-06 6.491842e-06 6.358547e-06 6.358547e-06 6.358547e-06 6.358547e-06 6.358547e-06 6.248603e-06 5.560603e-06 5.560603e-06 4.888603e-06 4.901251e-06 4.901251e-06 4.889121e-06 4.901251e-06 4.901251e-06 4.901251e-06 5.691841e-06 6.087136e-06 6.087136e-06 7.329961e-06 7.329961e-06 6.934666e-06 6.088125e-06 6.088125e-06 6.064125e-06 5.668312e-06 5.273535e-06 6.120076e-06 6.120076e-06 5.273017e-06 5.273017e-06 5.273535e-06 4.94324e-06 4.98978e-06 4.98978e-06 4.98978e-06 5.576603e-06 5.576603e-06 6.144076e-06 5.748781e-06 5.576603e-06 5.576603e-06 5.576603e-06 5.576603e-06 5.576603e-06 6.248603e-06 6.248603e-06 5.654712e-06 6.491842e-06 5.645301e-06 5.691841e-06 5.691841e-06 5.691841e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004323311 0.001004995311 0.002004995311 0.003004995311 0.004004995311 0.005005944194 0.006005848607 0.007005839196 0.008005839196 0.009006639197 0.010005839196 0.011005048606 0.012004323311 0.013004995311 0.014004995311 0.015004995311 0.016004995311 0.017004995311 0.018004995311 0.019004323311 0.020004323311 0.021004323311 0.022005277184 0.023005277184 0.02400640748 0.02500640748 0.026006328608 0.02700640748 0.02800640748 0.029005927725 0.030005631479 0.031005631479 0.032005631479 0.03300628202 0.034006291431 0.035006291431 0.036007082021 0.037007082021 0.038007082021 0.039007082021 0.040007034492 0.041007034492 0.042007034492 0.043006243902 0.044006243902 0.045006243902 0.046006243902 0.047006110607 0.048006110607 0.049006110607 0.050006110607 0.051006110607 0.052005715312 0.053005705901 0.054004995311 0.055004995311 0.056005048606 0.057005048606 0.058005944194 0.059005048606 0.060005048606 0.061005048606 0.062005839196 0.063006234491 0.064006234491 0.065007477316 0.066007477316 0.067007082021 0.068007143198 0.069007143198 0.070007119198 0.071007394689 0.072006328608 0.07300640748 0.07400640748 0.075006999394 0.076006999394 0.077006328608 0.078005998313 0.079005277184 0.080005277184 0.081005277184 0.082005277184 0.083005277184 0.084006291431 0.085005631479 0.086005277184 0.087004995311 0.088004995311 0.089004995311 0.090004995311 0.091005705901 0.092005839196 0.093006709785 0.094006639197 0.095006700374 0.096005839196 0.097005839196 0.098005839196","4.323311e-06 4.995311e-06 4.995311e-06 4.995311e-06 4.995311e-06 5.944194e-06 5.848607e-06 5.839196e-06 5.839196e-06 6.639197e-06 5.839196e-06 5.048606e-06 4.323311e-06 4.995311e-06 4.995311e-06 4.995311e-06 4.995311e-06 4.995311e-06 4.995311e-06 4.323311e-06 4.323311e-06 4.323311e-06 5.277184e-06 5.277184e-06 6.40748e-06 6.40748e-06 6.328608e-06 6.40748e-06 6.40748e-06 5.927725e-06 5.631479e-06 5.631479e-06 5.631479e-06 6.28202e-06 6.291431e-06 6.291431e-06 7.082021e-06 7.082021e-06 7.082021e-06 7.082021e-06 7.034492e-06 7.034492e-06 7.034492e-06 6.243902e-06 6.243902e-06 6.243902e-06 6.243902e-06 6.110607e-06 6.110607e-06 6.110607e-06 6.110607e-06 6.110607e-06 5.715312e-06 5.705901e-06 4.995311e-06 4.995311e-06 5.048606e-06 5.048606e-06 5.944194e-06 5.048606e-06 5.048606e-06 5.048606e-06 5.839196e-06 6.234491e-06 6.234491e-06 7.477316e-06 7.477316e-06 7.082021e-06 7.143198e-06 7.143198e-06 7.119198e-06 7.394689e-06 6.328608e-06 6.40748e-06 6.40748e-06 6.999394e-06 6.999394e-06 6.328608e-06 5.998313e-06 5.277184e-06 5.277184e-06 5.277184e-06 5.277184e-06 5.277184e-06 6.291431e-06 5.631479e-06 5.277184e-06 4.995311e-06 4.995311e-06 4.995311e-06 4.995311e-06 5.705901e-06 5.839196e-06 6.709785e-06 6.639197e-06 6.700374e-06 5.839196e-06 5.839196e-06 5.839196e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.001001682235 0.002001682235 0.003001682235 0.004001682235 0.005001682235 0.006001682235 0.007001682235 0.008001682235 0.009001682235 0.010001682235 0.013001682235 0.014001682235 0.015001682235 0.016001682235 0.017001682235 0.018001682235 0.019001682235 0.020001682235 0.021001682235 0.039002126902 0.040002126902 0.041002126902 0.042002126902 0.053002126902 0.054002126902 0.055002126902 0.065002126902 0.066002126902 0.067002126902 0.068002126902 0.069002126902 0.070002126902 0.071002126902 0.072002126902 0.073002126902 0.074002806902 0.085002126902 0.086002126902 0.091002126902 0.092002806902 0.093002806902","1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 1.682235e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.806902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.806902e-06 2.806902e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002029648 0.002002029648 0.003002029648 0.004002029648 0.005002701648 0.006002834943 0.007002834943 0.008002834943 0.009003625533 0.033002029648 0.034002029648 0.035002029648 0.036003277767 0.037003277767 0.038003277767 0.039003277767 0.040003230238 0.041003230238 0.042003230238 0.043003230238 0.044002834943 0.045002834943 0.046002834943 0.047002701648 0.048002701648 0.049002701648 0.050002701648 0.051002701648 0.052002701648 0.053002701648 0.054002029648 0.055002029648 0.062002029648 0.063002029648 0.064002029648 0.065003277767 0.066003277767 0.067003277767 0.068003277767 0.069003277767 0.070002834943 0.071003230238 0.072002029648 0.073002029648 0.074002029648 0.075002834943 0.076002834943 0.077002834943 0.078002923472 0.079002029648 0.080002029648 0.081002029648 0.082002029648 0.083002029648 0.084003277767 0.093002029648 0.094002029648 0.095002029648 0.096002029648 0.097002029648","2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.701648e-06 2.834943e-06 2.834943e-06 2.834943e-06 3.625533e-06 2.029648e-06 2.029648e-06 2.029648e-06 3.277767e-06 3.277767e-06 3.277767e-06 3.277767e-06 3.230238e-06 3.230238e-06 3.230238e-06 3.230238e-06 2.834943e-06 2.834943e-06 2.834943e-06 2.701648e-06 2.701648e-06 2.701648e-06 2.701648e-06 2.701648e-06 2.701648e-06 2.701648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 3.277767e-06 3.277767e-06 3.277767e-06 3.277767e-06 3.277767e-06 2.834943e-06 3.230238e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.834943e-06 2.834943e-06 2.834943e-06 2.923472e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 3.277767e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002385333 0.003002385333 0.004002385333 0.005002385333 0.006002385333 0.007002385333 0.008002385333 0.009002385333 0.010002385333 0.011002385333 0.012002385333 0.013002385333 0.020002385333 0.028002385333 0.029002385333 0.037002385333 0.038002385333 0.039002385333 0.040002385333 0.041002385333 0.042002385333 0.043002385333 0.044002385333 0.053002385333 0.054002385333 0.055002385333 0.056002385333 0.057002385333 0.058002385333 0.059002385333 0.060002385333 0.061002385333 0.062002385333 0.063002385333 0.064002385333 0.065002385333 0.066002385333 0.069002385333 0.070002385333 0.071002385333 0.072002385333 0.073002385333 0.074002385333 0.075002385333 0.076002385333 0.077002385333 0.078002385333 0.079002385333 0.080002385333 0.081002385333 0.082002385333 0.083002385333 0.084002385333 0.085002385333 0.086002385333 0.087002385333 0.088002385333 0.089002385333","2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004001872667 0.005001872667 0.006001872667 0.007001872667 0.017001872667 0.018001872667 0.019001872667 0.020001872667 0.027001872667 0.028001872667 0.029001872667 0.030002544667 0.031002544667 0.032002544667 0.033002544667 0.034002544667 0.044001872667 0.045001872667 0.046001872667 0.047001872667 0.048001872667 0.049001872667 0.050001872667 0.051001872667 0.052001872667 0.053001872667 0.054001872667 0.055001872667 0.056001872667 0.058001872667 0.059001872667 0.060001872667 0.061001872667 0.062001872667 0.063002544667 0.064002544667 0.065002544667 0.066002544667 0.067002544667 0.068002544667 0.069002544667 0.080001872667 0.082001872667 0.083001872667 0.089001872667 0.091001872667 0.092001872667 0.093001872667 0.094001872667 0.097001872667 0.098001872667","1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.005002544667 0.006002544667 0.007002544667 0.008001952642 0.009002757937 0.010002757937 0.011001952642 0.022001952642 0.023001952642 0.024002757937 0.025002757937 0.026002757937 0.027002757937 0.028002757937 0.029002846466 0.036001952642 0.037001952642 0.038001952642 0.039001952642 0.040001952642 0.041001952642 0.042001952642 0.043001952642 0.044002544667 0.045002544667 0.046002544667 0.047002544667 0.048002544667 0.049002544667 0.050002544667 0.051002544667 0.052002544667 0.053002544667 0.056002544667 0.057001952642 0.058002757937 0.059002544667 0.060002544667 0.061002544667 0.062002757937 0.063003216667 0.064003216667 0.065004396057 0.066004396057 0.067004000762 0.068003991351 0.069003991351 0.070003967351 0.071004433234 0.072002757937 0.073002757937 0.074002757937 0.075004037939 0.076004037939 0.084001952642 0.085001952642 0.086001952642 0.087001952642 0.088001952642 0.089002544667 0.090001952642 0.091002624642 0.092002757937 0.093003557938 0.094003548527 0.095003548527 0.096002757937 0.097002757937 0.098002757937","2.544667e-06 2.544667e-06 2.544667e-06 1.952642e-06 2.757937e-06 2.757937e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.757937e-06 2.757937e-06 2.757937e-06 2.757937e-06 2.757937e-06 2.846466e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 1.952642e-06 2.757937e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.757937e-06 3.216667e-06 3.216667e-06 4.396057e-06 4.396057e-06 4.000762e-06 3.991351e-06 3.991351e-06 3.967351e-06 4.433234e-06 2.757937e-06 2.757937e-06 2.757937e-06 4.037939e-06 4.037939e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.544667e-06 1.952642e-06 2.624642e-06 2.757937e-06 3.557938e-06 3.548527e-06 3.548527e-06 2.757937e-06 2.757937e-06 2.757937e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host2.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006003659901 0.007003659901 0.008003659901 0.009003659901 0.010003659901 0.011003659901 0.012003772254 0.024003659901 0.025003659901 0.026003659901 0.027003659901 0.028003659901 0.040003659901 0.041003659901 0.042003659901 0.043003659901 0.044003659901 0.045003659901 0.046003659901 0.056003659901 0.057003659901 0.058003659901 0.059003659901 0.060003659901 0.061003659901 0.062003659901 0.063003659901 0.064003659901 0.065005307432 0.066005307432 0.070003659901 0.071003659901 0.072003659901 0.073003659901 0.074003659901 0.075003659901 0.076003659901 0.077003659901 0.092003659901 0.093003659901 0.094003659901 0.095003659901 0.096003659901 0.097003659901 0.098003659901","3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.772254e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 5.307432e-06 5.307432e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006003522943 0.007004102708 0.008004102708 0.009004313533 0.010004102708 0.011003715803 0.012003715803 0.013003258823 0.014003258823 0.015003715803 0.016003258823 0.017003715803 0.018003715803 0.019003715803 0.020003715803 0.021003715803 0.022003795942 0.023003795942 0.02400326506 0.02500326506 0.02700326506 0.02800326506 0.029004191237 0.030004150237 0.031004150237 0.034003707884 0.035003707884 0.036003965767 0.037003965767 0.038003965767 0.039003965767 0.040003918238 0.041003918238 0.042003918238 0.043003918238 0.044003522943 0.045003522943 0.046003522943 0.047003389648 0.048003389648 0.049003389648 0.050003389648 0.051003389648 0.052003389648 0.065003965767 0.066003965767 0.067003965767 0.07300326506 0.07400326506 0.082003400647 0.083003400647 0.084003965767 0.085003754942 0.086003400647 0.087003258823 0.088003258823 0.089003258823 0.090003258823 0.091003969413 0.092004102708 0.09300326506","3.522943e-06 4.102708e-06 4.102708e-06 4.313533e-06 4.102708e-06 3.715803e-06 3.715803e-06 3.258823e-06 3.258823e-06 3.715803e-06 3.258823e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.795942e-06 3.795942e-06 3.26506e-06 3.26506e-06 3.26506e-06 3.26506e-06 4.191237e-06 4.150237e-06 4.150237e-06 3.707884e-06 3.707884e-06 3.965767e-06 3.965767e-06 3.965767e-06 3.965767e-06 3.918238e-06 3.918238e-06 3.918238e-06 3.918238e-06 3.522943e-06 3.522943e-06 3.522943e-06 3.389648e-06 3.389648e-06 3.389648e-06 3.389648e-06 3.389648e-06 3.389648e-06 3.965767e-06 3.965767e-06 3.965767e-06 3.26506e-06 3.26506e-06 3.400647e-06 3.400647e-06 3.965767e-06 3.754942e-06 3.400647e-06 3.258823e-06 3.258823e-06 3.258823e-06 3.258823e-06 3.969413e-06 4.102708e-06 3.26506e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:27-299105,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003973232 0.008003973232 0.009003973232 0.010003973232 0.01100402029 0.012003712642 0.015004652056 0.017004652056 0.018004652056 0.019004206622 0.02000439888 0.02100439888 0.02200479388 0.02300479388 0.029004555741 0.030005148175 0.031005148175 0.032005148175 0.033004686607 0.034005948176 0.035005948176 0.036005710037 0.037005710037 0.038005710037 0.039005710037 0.040005662508 0.041005662508 0.042005662508 0.043005900647 0.044005900647 0.045005900647 0.046005900647 0.047005767352 0.048005767352 0.049005767352 0.050005767352 0.051005767352 0.052005372057 0.053004333917 0.054004652056 0.062004467212 0.063004862507 0.064004862507 0.065006105332 0.066006105332 0.067005710037 0.068004910036 0.069004910036 0.070004467212 0.091004333917 0.092004467212 0.094004243783 0.095004243783 0.096004243783 0.097004243783 0.098004243783","3.973232e-06 3.973232e-06 3.973232e-06 3.973232e-06 4.02029e-06 3.712642e-06 4.652056e-06 4.652056e-06 4.652056e-06 4.206622e-06 4.39888e-06 4.39888e-06 4.79388e-06 4.79388e-06 4.555741e-06 5.148175e-06 5.148175e-06 5.148175e-06 4.686607e-06 5.948176e-06 5.948176e-06 5.710037e-06 5.710037e-06 5.710037e-06 5.710037e-06 5.662508e-06 5.662508e-06 5.662508e-06 5.900647e-06 5.900647e-06 5.900647e-06 5.900647e-06 5.767352e-06 5.767352e-06 5.767352e-06 5.767352e-06 5.767352e-06 5.372057e-06 4.333917e-06 4.652056e-06 4.467212e-06 4.862507e-06 4.862507e-06 6.105332e-06 6.105332e-06 5.710037e-06 4.910036e-06 4.910036e-06 4.467212e-06 4.333917e-06 4.467212e-06 4.243783e-06 4.243783e-06 4.243783e-06 4.243783e-06 4.243783e-06"
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:27-299105,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
