run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.004002385333 0.005002385333 0.006002385333 0.007002385333 0.008002385333 0.015002385333 0.016002385333 0.017002385333 0.018002385333 0.019002385333 0.020002385333 0.021002385333 0.022002385333 0.023002385333 0.024002385333 0.025002385333 0.026002385333 0.027002385333 0.028002385333 0.029002385333 0.030002385333 0.031002385333 0.033002385333 0.034002385333 0.035002385333 0.036002385333 0.037002385333 0.038002385333 0.039002385333 0.040002385333 0.041002385333 0.042002385333 0.043002385333 0.044002385333 0.045002385333 0.046002385333 0.047002385333 0.048002385333 0.049002385333 0.050002385333 0.051002385333 0.053002385333 0.054002385333 0.055002385333 0.056002385333 0.057002385333 0.058002385333 0.059002385333 0.060002385333 0.061002385333 0.062002385333 0.063002385333 0.064002385333 0.065002385333 0.066002385333 0.067002385333","2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06 2.385333e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.004002846466 0.006001952642 0.007001952642 0.008001952642 0.009001952642 0.010001952642 0.011002544667 0.012002757937 0.013002846466 0.014002846466 0.015002846466 0.016002846466 0.025001952642 0.026001952642 0.028001952642 0.029001952642 0.033002846466 0.034002846466 0.035002846466 0.036002846466 0.037001952642 0.038001952642 0.039002846466 0.040002846466 0.041002846466 0.042002846466 0.043002846466 0.046001952642 0.047001952642 0.048001952642 0.050001952642 0.051002846466 0.052002846466 0.053002846466 0.054002757937 0.055002757937 0.065002544667 0.066002544667 0.067002544667 0.076002544667 0.077002846466 0.078003200761 0.079003200761 0.080003200761 0.081002781937 0.082002781937 0.083003153232 0.084003153232 0.085003153232 0.086003153232","2.846466e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.544667e-06 2.757937e-06 2.846466e-06 2.846466e-06 2.846466e-06 2.846466e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.846466e-06 2.846466e-06 2.846466e-06 2.846466e-06 1.952642e-06 1.952642e-06 2.846466e-06 2.846466e-06 2.846466e-06 2.846466e-06 2.846466e-06 1.952642e-06 1.952642e-06 1.952642e-06 1.952642e-06 2.846466e-06 2.846466e-06 2.846466e-06 2.757937e-06 2.757937e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.846466e-06 3.200761e-06 3.200761e-06 3.200761e-06 2.781937e-06 2.781937e-06 3.153232e-06 3.153232e-06 3.153232e-06 3.153232e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007003683901 0.008003683901 0.009004331901 0.010004331901 0.011004845786 0.012004845786 0.013005606315 0.014005606315 0.015005606315 0.016005606315 0.024003683901 0.025003683901 0.026003683901 0.027003772254 0.028003683901 0.029003683901 0.030003683901 0.031003772254 0.032003772254 0.060004331901 0.061004331901 0.062004331901 0.063004497549 0.064004497549 0.065004864608 0.066004864608 0.067004864608 0.068004911666 0.069004911666 0.070004911666 0.071004911666 0.072004911666 0.073004858371 0.074004858371 0.075004643351 0.076005000195 0.077004953137 0.078003683901 0.079003683901 0.080003683901 0.081003683901 0.082003683901 0.083004331901 0.084004331901 0.085004331901 0.086004331901 0.087004331901 0.097004444254 0.098004444254","3.683901e-06 3.683901e-06 4.331901e-06 4.331901e-06 4.845786e-06 4.845786e-06 5.606315e-06 5.606315e-06 5.606315e-06 5.606315e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.772254e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.772254e-06 3.772254e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.497549e-06 4.497549e-06 4.864608e-06 4.864608e-06 4.864608e-06 4.911666e-06 4.911666e-06 4.911666e-06 4.911666e-06 4.911666e-06 4.858371e-06 4.858371e-06 4.643351e-06 5.000195e-06 4.953137e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.444254e-06 4.444254e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.009003659901 0.010003659901 0.011003659901 0.012003659901 0.013004934315 0.014004934315 0.015004934315 0.016004934315 0.017004953137 0.018004953137 0.019004953137 0.020005000195 0.021005000195 0.022005000195 0.023004953137 0.024005307432 0.02500535449 0.02600535449 0.02700500049 0.02800535449 0.02900535449 0.03000535449 0.03100500049 0.03200500049 0.033004953137 0.034004953137 0.035004953137 0.03600453902 0.037004586078 0.038005000195 0.039004953137 0.040004953137 0.041004953137 0.042004953137 0.043004953137 0.044005000195 0.054003659901 0.055003659901 0.056003659901 0.057003659901 0.058003659901 0.059003772254 0.060003659901 0.061003659901 0.062003659901 0.063003659901 0.064003659901 0.065003659901 0.066003659901 0.067003659901 0.068003659901 0.069003659901 0.070003659901 0.071003659901 0.072003659901 0.083003659901 0.084003659901 0.085003659901 0.086003659901 0.087003659901 0.095003659901 0.096003772254 0.097003772254 0.098003772254","3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 4.934315e-06 4.934315e-06 4.934315e-06 4.934315e-06 4.953137e-06 4.953137e-06 4.953137e-06 5.000195e-06 5.000195e-06 5.000195e-06 4.953137e-06 5.307432e-06 5.35449e-06 5.35449e-06 5.00049e-06 5.35449e-06 5.35449e-06 5.35449e-06 5.00049e-06 5.00049e-06 4.953137e-06 4.953137e-06 4.953137e-06 4.53902e-06 4.586078e-06 5.000195e-06 4.953137e-06 4.953137e-06 4.953137e-06 4.953137e-06 4.953137e-06 5.000195e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.772254e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.772254e-06 3.772254e-06 3.772254e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.002003354188 0.011001872667 0.012001872667 0.013001872667 0.014001872667 0.015001872667 0.016001872667 0.017001872667 0.018001872667 0.019001872667 0.020001872667 0.021001872667 0.022001872667 0.023001872667 0.024002544667 0.025002656642 0.026002656642 0.052001872667 0.053001872667 0.054001872667 0.055001872667 0.056001872667 0.057001872667 0.058001872667 0.059001872667 0.063001872667 0.064001872667 0.065001872667 0.066001872667 0.067001872667 0.068001872667 0.069001872667 0.070001872667 0.071001872667 0.072001872667 0.073001872667 0.074001872667 0.075001872667 0.076001872667 0.077001872667 0.089001872667 0.090001872667 0.091001872667 0.092001872667 0.093001872667 0.094001872667 0.095001872667 0.096001872667 0.097002544667 0.098002544667","3.354188e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.656642e-06 2.656642e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.544667e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host2.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010004498003 0.011004498003 0.012004708828 0.013005192652 0.014005192652 0.015005192652 0.016005192652 0.017003611472 0.018003611472 0.019003611472 0.020003400647 0.021003400647 0.022003400647 0.023003353589 0.024003707884 0.025003754942 0.026003754942 0.027003400942 0.028003754942 0.029003754942 0.030003754942 0.031003400942 0.032003400942 0.033003353589 0.034003353589 0.035003353589 0.038003400647 0.039003353589 0.040003353589 0.041003353589 0.042003353589 0.043003353589 0.044003400647 0.045003043803 0.046003400647 0.047003400647 0.048003400647 0.049003400647 0.050003611472 0.06500326506 0.06600326506 0.06700326506 0.068003312118 0.069003312118 0.070003312118 0.071003312118 0.072003312118 0.073003258823 0.074003258823 0.075003043803 0.076003400647 0.077003353589 0.078003707884 0.079003707884 0.080003707884 0.08100328906 0.08200328906 0.083003660355 0.084003660355 0.085003660355","4.498003e-06 4.498003e-06 4.708828e-06 5.192652e-06 5.192652e-06 5.192652e-06 5.192652e-06 3.611472e-06 3.611472e-06 3.611472e-06 3.400647e-06 3.400647e-06 3.400647e-06 3.353589e-06 3.707884e-06 3.754942e-06 3.754942e-06 3.400942e-06 3.754942e-06 3.754942e-06 3.754942e-06 3.400942e-06 3.400942e-06 3.353589e-06 3.353589e-06 3.353589e-06 3.400647e-06 3.353589e-06 3.353589e-06 3.353589e-06 3.353589e-06 3.353589e-06 3.400647e-06 3.043803e-06 3.400647e-06 3.400647e-06 3.400647e-06 3.400647e-06 3.611472e-06 3.26506e-06 3.26506e-06 3.26506e-06 3.312118e-06 3.312118e-06 3.312118e-06 3.312118e-06 3.312118e-06 3.258823e-06 3.258823e-06 3.043803e-06 3.400647e-06 3.353589e-06 3.707884e-06 3.707884e-06 3.707884e-06 3.28906e-06 3.28906e-06 3.660355e-06 3.660355e-06 3.660355e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.02500226446 0.02600226446 0.027002582 0.028002582 0.029002582 0.030002582 0.031002582 0.03400226446 0.035002333529 0.03600226446 0.03700226446 0.039002333529 0.040002333529 0.041002333529 0.04200226446 0.04300226446 0.047002582 0.048002582 0.049002333529 0.050002333529 0.051002333529 0.052002582 0.053002582 0.054002582 0.055002582 0.056002582 0.057002582 0.058002582 0.059002582 0.060002582 0.061002582 0.062002582 0.063002333529 0.06400226446 0.06500226446 0.06600226446 0.06700226446 0.06800226446 0.077002333529 0.078002333529 0.079002333529 0.080002333529 0.091002333529 0.092002582 0.093002582 0.09400226446 0.09500226446 0.09600226446 0.09700226446 0.09800226446","2.26446e-06 2.26446e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.26446e-06 2.333529e-06 2.26446e-06 2.26446e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.26446e-06 2.26446e-06 2.582e-06 2.582e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.333529e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.582e-06 2.582e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:53-299511,vector,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.019001661529 0.035001661529 0.039001661529 0.040001661529 0.041001661529 0.049001661529 0.050001661529 0.051001661529 0.063001661529 0.06400294446 0.06500294446 0.06600294446 0.06700294446 0.06800294446 0.069002349529 0.070002349529 0.072001661529 0.073001661529 0.074001661529 0.075001661529 0.076001661529 0.077001661529 0.078001661529 0.079001661529 0.080001661529 0.081001661529 0.082001661529 0.083001661529 0.084001661529 0.085001661529 0.086001661529 0.087001661529 0.088001661529 0.089001661529 0.090001661529","1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.94446e-06 2.94446e-06 2.94446e-06 2.94446e-06 2.94446e-06 2.349529e-06 2.349529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06"
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:53-299511,attr,TSN_multipath.host3.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
