run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001003659901 0.002003659901 0.003003659901 0.004003659901 0.005003659901 0.006003659901 0.007003659901 0.008003659901 0.009003659901 0.015003659901 0.016003659901 0.017003659901 0.018003659901 0.019003659901 0.020003659901 0.021003659901 0.022003659901 0.023003659901 0.024004712491 0.038003659901 0.039003659901 0.040003659901 0.041003659901 0.042003659901 0.043003659901 0.044003659901 0.045003659901 0.046003659901 0.047003659901 0.048004643351 0.049004643351 0.050004643351 0.051004643351 0.052004585196 0.053004585196 0.054004585196 0.055004585196 0.056003659901 0.057003659901 0.058003659901 0.059003659901 0.060003659901 0.061003659901 0.073003659901 0.074003659901 0.075003659901 0.076003659901 0.077003659901 0.078003659901 0.079003659901 0.080003659901 0.081003659901 0.082003659901 0.083003659901 0.084003659901 0.085003659901","3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 4.712491e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 4.643351e-06 4.643351e-06 4.643351e-06 4.643351e-06 4.585196e-06 4.585196e-06 4.585196e-06 4.585196e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06 3.659901e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,,,"0.002002076529 0.003001661529 0.004001661529 0.005001661529 0.006001661529 0.007001661529 0.008001661529 0.009001661529 0.010001661529 0.011001661529 0.012001661529 0.013001661529 0.014001661529 0.019001661529 0.020001661529 0.021001661529 0.022001661529 0.023001661529 0.024001661529 0.025001661529 0.026001661529 0.027002349529 0.028002349529 0.029002349529 0.031001661529 0.032001661529 0.033001661529 0.034001661529 0.035001661529 0.036001661529 0.037001661529 0.038001661529 0.043001661529 0.044001661529 0.045001661529 0.046001661529 0.049001661529 0.050001661529 0.051001661529 0.071001661529 0.072001661529 0.084001661529 0.085001661529 0.086001661529 0.087001661529 0.088001661529 0.089001661529 0.090001661529 0.091002349529 0.092002349529 0.093002349529 0.094002349529 0.095002349529 0.096001661529 0.097001661529 0.098001661529","2.076529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.349529e-06 2.349529e-06 2.349529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 1.661529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 2.349529e-06 1.661529e-06 1.661529e-06 1.661529e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[11].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002029648 0.003002029648 0.004002029648 0.005002029648 0.006002029648 0.007002029648 0.008002029648 0.009002029648 0.010002029648 0.011002029648 0.017002029648 0.018002029648 0.019002029648 0.020002029648 0.021002834943 0.022002834943 0.023002029648 0.024002029648 0.025002029648 0.026002029648 0.027002029648 0.028002029648 0.033002029648 0.034002029648 0.041002029648 0.042002029648 0.043002029648 0.049002029648 0.050002029648 0.051002029648 0.052002029648 0.064002029648 0.065002029648 0.066002029648 0.067002029648 0.068002858943 0.069002858943 0.070002858943 0.071002858943 0.072002858943 0.073002834943 0.074002029648 0.075002029648 0.076002029648 0.077002029648 0.078002029648 0.079002029648 0.080002029648 0.090002029648 0.091002029648 0.092002029648 0.093002029648 0.094002029648","2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.834943e-06 2.834943e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.858943e-06 2.858943e-06 2.858943e-06 2.858943e-06 2.858943e-06 2.834943e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06 2.029648e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.002002362235 0.003002362235 0.027002126902 0.028002126902 0.029002126902 0.030002126902 0.031002806902 0.032002806902 0.033002806902 0.034002806902 0.035002806902 0.043002806902 0.044002806902 0.056002126902 0.057002126902 0.058002126902 0.059002126902 0.060002126902 0.061002126902 0.062002126902 0.091002126902 0.092002126902 0.093002126902 0.094002126902","2.362235e-06 2.362235e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.806902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06 2.126902e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003001640824 0.004001640824 0.005001640824 0.006001640824 0.007001640824 0.008001640824 0.017001640824 0.018001640824 0.019001640824 0.020001640824 0.021001640824 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.030001640824 0.031001640824 0.032001640824 0.033001640824 0.034001640824 0.038001640824 0.039001640824 0.040002708119 0.047001640824 0.048001640824 0.049001640824 0.050001640824 0.051001640824 0.052001640824 0.053001640824 0.054001640824 0.055001640824 0.064001640824 0.065001640824 0.066001640824 0.067001640824 0.068001640824 0.069001640824 0.070001640824 0.071001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.078001640824","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.708119e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003001872667 0.004001872667 0.005001872667 0.006001872667 0.015001872667 0.016001872667 0.017001872667 0.018001872667 0.019001872667 0.020001872667 0.021001872667 0.022001872667 0.023001872667 0.024001872667 0.025001872667 0.026001872667 0.027001872667 0.028001872667 0.029001872667 0.030001872667 0.031001872667 0.032001872667 0.033001872667 0.034001872667 0.035001872667 0.039002544667 0.040002544667 0.050001872667 0.053001872667 0.054001872667 0.055001872667 0.056001872667 0.057002544667 0.058002544667 0.073001872667 0.074001872667 0.075001872667 0.076001872667 0.077001872667 0.078001872667 0.079001872667 0.080001872667 0.081001872667 0.082001872667 0.083001872667 0.084002544667 0.085002544667 0.086002544667 0.087002544667","1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.544667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.544667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 1.872667e-06 2.544667e-06 2.544667e-06 2.544667e-06 2.544667e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host2.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.008002312824 0.009002036119 0.013002036119 0.014002036119 0.015002036119 0.016002036119 0.017002312824 0.018002312824 0.023002312824 0.024002312824 0.025002312824 0.026002312824 0.027002312824 0.030002312824 0.031002312824 0.032002312824 0.033002312824 0.034002312824 0.035002010824 0.036002010824 0.037002010824 0.038002312824 0.039002312824 0.040002036119 0.041002036119 0.042002036119 0.043002036119 0.044002036119 0.045002036119 0.048002312824 0.049002312824 0.050002312824 0.051002312824 0.052002312824 0.053002312824 0.054002312824 0.055002312824 0.056002010824 0.057002010824 0.058002010824 0.059002010824 0.060002010824 0.061002010824 0.064002312824 0.065002312824 0.066002312824 0.067002312824 0.068002312824 0.069002312824 0.070002312824 0.072002312824 0.073002312824 0.074002312824 0.080002010824 0.081002036119 0.082002036119 0.083002036119 0.084002036119 0.085002036119 0.086002010824 0.087002010824 0.088002010824","2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.312824e-06 2.312824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.010824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.312824e-06 2.010824e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.036119e-06 2.010824e-06 2.010824e-06 2.010824e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009003043803 0.010003043803 0.011003043803 0.012003043803 0.013003043803 0.014003043803 0.015003715803 0.016003715803 0.017003715803 0.018003715803 0.01900405565 0.021003522943 0.029003131765 0.030003131765 0.031003131765 0.032003131765 0.033003131765 0.034003131765 0.035003131765 0.036003715803 0.037003715803 0.038003715803 0.039003715803 0.04000326506 0.041003660355 0.04200326506 0.043003715803 0.044003715803 0.04500326506 0.046003043803 0.047003043803 0.048003043803 0.049003043803 0.050003043803 0.051003043803 0.05200379506 0.05300379506 0.063003043803 0.06400328906 0.06500328906 0.06600328906 0.06700328906 0.068003546943 0.069003715803 0.076003043803 0.077003043803 0.078003043803 0.079003043803 0.08000379506 0.081003715803 0.082003715803 0.083003715803 0.08400326506 0.08500326506 0.086003043803 0.087003043803 0.088003043803 0.089003715803 0.090003715803 0.096003043803 0.097003043803 0.098003043803","3.043803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.715803e-06 4.05565e-06 3.522943e-06 3.131765e-06 3.131765e-06 3.131765e-06 3.131765e-06 3.131765e-06 3.131765e-06 3.131765e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.26506e-06 3.660355e-06 3.26506e-06 3.715803e-06 3.715803e-06 3.26506e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.79506e-06 3.79506e-06 3.043803e-06 3.28906e-06 3.28906e-06 3.28906e-06 3.28906e-06 3.546943e-06 3.715803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.79506e-06 3.715803e-06 3.715803e-06 3.715803e-06 3.26506e-06 3.26506e-06 3.043803e-06 3.043803e-06 3.043803e-06 3.715803e-06 3.715803e-06 3.043803e-06 3.043803e-06 3.043803e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.011003262 0.012003262 0.013003262 0.014003262 0.015002849333 0.016002849333 0.017002849333 0.018003192981 0.019003262 0.020003262 0.021003262 0.022002333529 0.023002333529 0.024002333529 0.025002333529 0.048002582 0.049002333529 0.051002333529 0.052002582 0.053002582 0.054002582 0.055002582 0.05600226446 0.05700226446 0.05800226446 0.05900226446 0.06000226446 0.06100226446 0.06200226446 0.063002582 0.064002582 0.065002582 0.066002582 0.067002582 0.068002582 0.069002582 0.071002333529 0.072002333529 0.073002582 0.074002582 0.075002582 0.076002582 0.077002582 0.078002582","3.262e-06 3.262e-06 3.262e-06 3.262e-06 2.849333e-06 2.849333e-06 2.849333e-06 3.192981e-06 3.262e-06 3.262e-06 3.262e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.333529e-06 2.582e-06 2.333529e-06 2.333529e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.26446e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.333529e-06 2.333529e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06 2.582e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host3.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.011003683901 0.012003683901 0.013003683901 0.014003683901 0.015004387901 0.016004387901 0.017004450491 0.018004450491 0.019004845786 0.020004845786 0.021004864608 0.022004845786 0.023004845786 0.024005384491 0.025004712491 0.026004712491 0.027004712491 0.028004712491 0.029004731313 0.039004331901 0.040004331901 0.041004331901 0.042004331901 0.043004331901 0.044004331901 0.045004331901 0.048003683901 0.049003683901 0.050005315351 0.057004331901 0.058004331901 0.059004331901 0.060004331901 0.061004331901 0.062003683901 0.063003683901 0.064003683901 0.065003683901 0.066003683901 0.067003683901 0.068003683901 0.069003683901 0.070003683901 0.071003683901 0.072003683901 0.073004845786 0.074004585196 0.075004387901 0.076004643351 0.077004643351 0.078004643351 0.079004643351 0.080004585196 0.084004331901 0.085004331901 0.086003683901 0.087003683901 0.088003683901 0.089003683901 0.090003683901 0.091003683901 0.092003683901 0.093003683901 0.094003683901 0.095003683901 0.096003683901 0.097003683901 0.098003683901","3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 4.387901e-06 4.387901e-06 4.450491e-06 4.450491e-06 4.845786e-06 4.845786e-06 4.864608e-06 4.845786e-06 4.845786e-06 5.384491e-06 4.712491e-06 4.712491e-06 4.712491e-06 4.712491e-06 4.731313e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 3.683901e-06 3.683901e-06 5.315351e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 4.331901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 4.845786e-06 4.585196e-06 4.387901e-06 4.643351e-06 4.643351e-06 4.643351e-06 4.643351e-06 4.585196e-06 4.331901e-06 4.331901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06 3.683901e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-12:20:26-299087,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.015003856253 0.016003856253 0.017003894843 0.018003894843 0.019003776253 0.020003776253 0.021003776253 0.02400297602 0.02500297602 0.02600297602 0.02700297602 0.02800297602 0.02900297602 0.03000297602 0.03100297602 0.03200297602 0.03300297602 0.03400297602 0.03500297602 0.03600297602 0.03700297602 0.038004073786 0.03900364802 0.040003856253 0.04100364802 0.042004073786 0.043004073786 0.044003856253 0.045003856253 0.048003401786 0.04900297602 0.05000297602 0.05100297602 0.05200297602 0.053003401786 0.054003401786 0.055003401786 0.062003401786 0.063003104253 0.06400297602 0.06500297602 0.06600297602 0.06700297602 0.06800297602 0.06900297602 0.07000297602 0.07100297602 0.07200297602 0.073003894843 0.074004646843 0.075004528253 0.076004528253 0.077004528253 0.078004073786 0.079004073786 0.080004073786 0.081003856253 0.082003856253 0.083003856253 0.084003856253 0.085003856253 0.086003401786","3.856253e-06 3.856253e-06 3.894843e-06 3.894843e-06 3.776253e-06 3.776253e-06 3.776253e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 4.073786e-06 3.64802e-06 3.856253e-06 3.64802e-06 4.073786e-06 4.073786e-06 3.856253e-06 3.856253e-06 3.401786e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 3.401786e-06 3.401786e-06 3.401786e-06 3.401786e-06 3.104253e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 2.97602e-06 3.894843e-06 4.646843e-06 4.528253e-06 4.528253e-06 4.528253e-06 4.073786e-06 4.073786e-06 4.073786e-06 3.856253e-06 3.856253e-06 3.856253e-06 3.856253e-06 3.856253e-06 3.401786e-06"
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-12:20:26-299087,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
