run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].typename,UdpBasicApp,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].destAddresses,"""host3""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].messageLength,24B,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].sendInterval,1ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].startTime,26ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].stopTime,27ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].display-name,type2_4,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[7].destPort,1000,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].typename,UdpBasicApp,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].destAddresses,"""host3""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].messageLength,24B,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].sendInterval,1ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].startTime,31ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].stopTime,32ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].display-name,type2_4,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[8].destPort,1000,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].typename,UdpBasicApp,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].destAddresses,"""host3""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].messageLength,24B,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].sendInterval,1ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].startTime,37ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].stopTime,49ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].display-name,type2_4,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[9].destPort,1000,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].typename,UdpBasicApp,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].destAddresses,"""host3""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].messageLength,24B,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].sendInterval,1ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].startTime,56ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].stopTime,64ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].display-name,type2_4,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[10].destPort,1000,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].typename,UdpBasicApp,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].destAddresses,"""host3""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].messageLength,24B,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].sendInterval,1ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].startTime,78ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].stopTime,97ms,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].display-name,type2_4,,
General-0-20240127-22:08:34-122084,config,,,*.host22.app[11].destPort,1000,,
General-0-20240127-22:08:34-122084,config,,,*.host23.numApps,2,,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].typename,UdpSourceApp,,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].io.destAddress,"""host1""",,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].source.packetLength,20B,,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].source.productionInterval,1ms,,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].display-name,type1_5,,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[0].io.destPort,1001,,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[1].typename,UdpSinkApp,,
General-0-20240127-22:08:34-122084,config,,,*.host23.app[1].io.localPort,1000,,
General-0-20240127-22:08:34-122084,config,,,*.host24.numApps,1,,
General-0-20240127-22:08:34-122084,config,,,*.host24.app[0].typename,UdpSinkApp,,
General-0-20240127-22:08:34-122084,config,,,*.host24.app[0].io.localPort,1000,,
General-0-20240127-22:08:34-122084,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host21"",
		trees: [[[""host19"",
	 ""switch19"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch2"",
	 ""switch1"",
	 ""switch11"",
	 ""switch3"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch14"",
	 ""switch12"",
	 ""switch0"",
	 ""switch21"",
	 ""host21""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"",
	 ""switch1"",
	 ""switch2"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch0"",
	 ""switch22"",
	 ""switch14"",
	 ""switch12"",
	 ""switch6"",
	 ""switch10"",
	 ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"", ""switch16"", ""switch14"", ""switch12"", ""switch6"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host22"",
		destination: ""host8"",
		trees: [[[""host22"",
	 ""switch22"",
	 ""switch14"",
	 ""switch12"",
	 ""switch6"",
	 ""switch1"",
	 ""switch2"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch0"",
	 ""switch23"",
	 ""switch7"",
	 ""switch8"",
	 ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch2"",
	 ""switch1"",
	 ""switch19"",
	 ""switch4"",
	 ""switch18"",
	 ""switch17"",
	 ""switch11"",
	 ""switch3"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch14"",
	 ""switch12"",
	 ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host23"",
		destination: ""host1"",
		trees: [[[""host23"",
	 ""switch23"",
	 ""switch7"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch2"",
	 ""switch1"",
	 ""host1""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch6"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host4"",
		destination: ""host11"",
		trees: [[[""host4"",
	 ""switch4"",
	 ""switch18"",
	 ""switch17"",
	 ""switch1"",
	 ""switch2"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch0"",
	 ""switch22"",
	 ""switch14"",
	 ""switch12"",
	 ""switch6"",
	 ""switch8"",
	 ""switch3"",
	 ""switch20"",
	 ""switch21"",
	 ""switch16"",
	 ""switch19"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host11"",
		destination: ""host24"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch3"",
	 ""switch6"",
	 ""switch2"",
	 ""switch15"",
	 ""switch24"",
	 ""host24""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host22"",
		destination: ""host21"",
		trees: [[[""host22"",
	 ""switch22"",
	 ""switch14"",
	 ""switch12"",
	 ""switch6"",
	 ""switch1"",
	 ""switch2"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch0"",
	 ""switch23"",
	 ""switch7"",
	 ""switch8"",
	 ""switch3"",
	 ""switch20"",
	 ""switch21"",
	 ""host21""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"",
	 ""switch12"",
	 ""switch6"",
	 ""switch1"",
	 ""switch2"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch0"",
	 ""switch22"",
	 ""switch14"",
	 ""switch19"",
	 ""switch4"",
	 ""switch18"",
	 ""switch17"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host13"",
		destination: ""host18"",
		trees: [[[""host13"",
	 ""switch13"",
	 ""switch22"",
	 ""switch14"",
	 ""switch12"",
	 ""switch6"",
	 ""switch1"",
	 ""switch2"",
	 ""switch15"",
	 ""switch24"",
	 ""switch5"",
	 ""switch0"",
	 ""switch23"",
	 ""switch7"",
	 ""switch8"",
	 ""switch3"",
	 ""switch20"",
	 ""switch21"",
	 ""switch16"",
	 ""switch19"",
	 ""switch4"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host21"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch3"",
	 ""switch23"",
	 ""switch12"",
	 ""switch1"",
	 ""switch14"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch16"",
	 ""switch9"",
	 ""switch21"",
	 ""host21""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"", ""switch15"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host22"",
		destination: ""host23"",
		trees: [[[""host22"",
	 ""switch22"",
	 ""switch16"",
	 ""switch9"",
	 ""switch21"",
	 ""switch17"",
	 ""switch15"",
	 ""switch0"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch3"",
	 ""switch23"",
	 ""host23""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host16"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch23"",
	 ""switch12"",
	 ""switch1"",
	 ""switch14"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host22"",
		destination: ""host3"",
		trees: [[[""host22"",
	 ""switch22"",
	 ""switch16"",
	 ""switch9"",
	 ""switch21"",
	 ""switch17"",
	 ""switch15"",
	 ""switch0"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host17"",
		destination: ""host4"",
		trees: [[[""host17"", ""switch17"", ""switch15"", ""switch0"", ""switch11"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host0"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch7"",
	 ""switch5"",
	 ""switch3"",
	 ""switch23"",
	 ""switch12"",
	 ""switch1"",
	 ""switch14"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch16"",
	 ""switch9"",
	 ""switch21"",
	 ""switch17"",
	 ""switch15"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch16"",
	 ""switch9"",
	 ""switch21"",
	 ""switch17"",
	 ""switch15"",
	 ""switch0"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host16"",
		destination: ""host11"",
		trees: [[[""host16"", ""switch16"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch16"",
	 ""switch9"",
	 ""switch21"",
	 ""switch17"",
	 ""switch15"",
	 ""switch0"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch23"",
	 ""switch12"",
	 ""switch1"",
	 ""switch14"",
	 ""switch6"",
	 ""switch8"",
	 ""switch13"",
	 ""switch22"",
	 ""switch16"",
	 ""switch9"",
	 ""switch21"",
	 ""switch17"",
	 ""switch15"",
	 ""switch0"",
	 ""switch11"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
