run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240127-22:08:30-122066,config,,,*.host22.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[10].messageLength,24B,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[10].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[10].startTime,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[10].stopTime,12ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[10].display-name,type2_4,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[10].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].destAddresses,"""host3""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].messageLength,24B,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].startTime,13ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].stopTime,15ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].display-name,type2_4,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[11].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].destAddresses,"""host3""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].messageLength,24B,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].startTime,16ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].stopTime,25ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].display-name,type2_4,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[12].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].destAddresses,"""host3""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].messageLength,24B,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].startTime,42ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].stopTime,43ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].display-name,type2_4,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[13].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].destAddresses,"""host3""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].messageLength,24B,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].startTime,44ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].stopTime,57ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].display-name,type2_4,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[14].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].destAddresses,"""host3""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].messageLength,24B,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].startTime,71ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].stopTime,90ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].display-name,type2_4,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[15].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].typename,UdpBasicApp,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].destAddresses,"""host3""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].messageLength,24B,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].sendInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].startTime,99ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].stopTime,100ms,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].display-name,type2_4,,
General-0-20240127-22:08:30-122066,config,,,*.host22.app[16].destPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host23.numApps,2,,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].typename,UdpSourceApp,,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].io.destAddress,"""host1""",,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].source.packetLength,20B,,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].source.productionInterval,1ms,,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].display-name,type1_5,,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[0].io.destPort,1001,,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[1].typename,UdpSinkApp,,
General-0-20240127-22:08:30-122066,config,,,*.host23.app[1].io.localPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.host24.numApps,1,,
General-0-20240127-22:08:30-122066,config,,,*.host24.app[0].typename,UdpSinkApp,,
General-0-20240127-22:08:30-122066,config,,,*.host24.app[0].io.localPort,1000,,
General-0-20240127-22:08:30-122066,config,,,*.streamRedundancyConfigurator.configuration,"[
	{
		name: ""S1-0"",
		packetFilter: ""*-type1_0-*"",
		source: ""host19"",
		destination: ""host21"",
		trees: [[[""host19"", ""switch19"", ""switch21"", ""host21""]]]
	},
	{
		name: ""S1-1"",
		packetFilter: ""*-type1_1-*"",
		source: ""host1"",
		destination: ""host10"",
		trees: [[[""host1"", ""switch1"", ""switch10"", ""host10""]]]
	},
	{
		name: ""S1-2"",
		packetFilter: ""*-type1_2-*"",
		source: ""host16"",
		destination: ""host1"",
		trees: [[[""host16"", ""switch16"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-3"",
		packetFilter: ""*-type1_3-*"",
		source: ""host22"",
		destination: ""host8"",
		trees: [[[""host22"", ""switch22"", ""switch8"", ""host8""]]]
	},
	{
		name: ""S1-4"",
		packetFilter: ""*-type1_4-*"",
		source: ""host15"",
		destination: ""host12"",
		trees: [[[""host15"", ""switch15"", ""switch0"", ""switch12"", ""host12""]]]
	},
	{
		name: ""S1-5"",
		packetFilter: ""*-type1_5-*"",
		source: ""host23"",
		destination: ""host1"",
		trees: [[[""host23"", ""switch23"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-6"",
		packetFilter: ""*-type1_6-*"",
		source: ""host8"",
		destination: ""host1"",
		trees: [[[""host8"", ""switch8"", ""switch0"", ""switch1"", ""host1""]]]
	},
	{
		name: ""S1-7"",
		packetFilter: ""*-type1_7-*"",
		source: ""host4"",
		destination: ""host11"",
		trees: [[[""host4"", ""switch4"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-8"",
		packetFilter: ""*-type1_8-*"",
		source: ""host11"",
		destination: ""host24"",
		trees: [[[""host11"", ""switch11"", ""switch7"", ""switch24"", ""host24""]]]
	},
	{
		name: ""S1-9"",
		packetFilter: ""*-type1_9-*"",
		source: ""host22"",
		destination: ""host21"",
		trees: [[[""host22"", ""switch22"", ""switch1"", ""switch21"", ""host21""]]]
	},
	{
		name: ""S1-10"",
		packetFilter: ""*-type1_10-*"",
		source: ""host12"",
		destination: ""host11"",
		trees: [[[""host12"", ""switch12"", ""switch0"", ""switch11"", ""host11""]]]
	},
	{
		name: ""S1-11"",
		packetFilter: ""*-type1_11-*"",
		source: ""host13"",
		destination: ""host18"",
		trees: [[[""host13"", ""switch13"", ""switch0"", ""switch18"", ""host18""]]]
	},
	{
		name: ""S2-0"",
		packetFilter: ""*-type2_0-*"",
		source: ""host0"",
		destination: ""host21"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch24"",
	 ""switch3"",
	 ""switch20"",
	 ""switch14"",
	 ""switch1"",
	 ""switch17"",
	 ""switch16"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch8"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""switch15"",
	 ""switch9"",
	 ""switch21"",
	 ""host21""]]]
	},
	{
		name: ""S2-1"",
		packetFilter: ""*-type2_1-*"",
		source: ""host15"",
		destination: ""host11"",
		trees: [[[""host15"",
	 ""switch15"",
	 ""switch17"",
	 ""switch23"",
	 ""switch19"",
	 ""switch20"",
	 ""switch21"",
	 ""switch22"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-2"",
		packetFilter: ""*-type2_2-*"",
		source: ""host22"",
		destination: ""host23"",
		trees: [[[""host22"",
	 ""switch22"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""switch16"",
	 ""switch15"",
	 ""switch17"",
	 ""switch23"",
	 ""host23""]]]
	},
	{
		name: ""S2-3"",
		packetFilter: ""*-type2_3-*"",
		source: ""host3"",
		destination: ""host16"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch20"",
	 ""switch14"",
	 ""switch1"",
	 ""switch17"",
	 ""switch16"",
	 ""host16""]]]
	},
	{
		name: ""S2-4"",
		packetFilter: ""*-type2_4-*"",
		source: ""host22"",
		destination: ""host3"",
		trees: [[[""host22"",
	 ""switch22"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""host3""]]]
	},
	{
		name: ""S2-5"",
		packetFilter: ""*-type2_5-*"",
		source: ""host17"",
		destination: ""host4"",
		trees: [[[""host17"", ""switch17"", ""switch16"", ""switch4"", ""host4""]]]
	},
	{
		name: ""S2-6"",
		packetFilter: ""*-type2_6-*"",
		source: ""host11"",
		destination: ""host0"",
		trees: [[[""host11"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch9"",
	 ""switch21"",
	 ""switch0"",
	 ""host0""]]]
	},
	{
		name: ""S2-7"",
		packetFilter: ""*-type2_7-*"",
		source: ""host0"",
		destination: ""host7"",
		trees: [[[""host0"",
	 ""switch0"",
	 ""switch13"",
	 ""switch24"",
	 ""switch3"",
	 ""switch20"",
	 ""switch14"",
	 ""switch1"",
	 ""switch17"",
	 ""switch16"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""switch8"",
	 ""switch6"",
	 ""switch5"",
	 ""switch7"",
	 ""host7""]]]
	},
	{
		name: ""S2-8"",
		packetFilter: ""*-type2_8-*"",
		source: ""host8"",
		destination: ""host18"",
		trees: [[[""host8"",
	 ""switch8"",
	 ""switch11"",
	 ""switch13"",
	 ""switch14"",
	 ""switch10"",
	 ""switch9"",
	 ""switch12"",
	 ""switch18"",
	 ""host18""]]]
	},
	{
		name: ""S2-9"",
		packetFilter: ""*-type2_9-*"",
		source: ""host16"",
		destination: ""host11"",
		trees: [[[""host16"",
	 ""switch16"",
	 ""switch15"",
	 ""switch17"",
	 ""switch23"",
	 ""switch19"",
	 ""switch20"",
	 ""switch21"",
	 ""switch22"",
	 ""switch1"",
	 ""switch6"",
	 ""switch2"",
	 ""switch4"",
	 ""switch3"",
	 ""switch7"",
	 ""switch5"",
	 ""switch8"",
	 ""switch11"",
	 ""host11""]]]
	},
	{
		name: ""S2-10"",
		packetFilter: ""*-type2_10-*"",
		source: ""host6"",
		destination: ""host7"",
		trees: [[[""host6"", ""switch6"", ""switch5"", ""switch7"", ""host7""]]]
	},
	{
		name: ""S2-11"",
		packetFilter: ""*-type2_11-*"",
		source: ""host3"",
		destination: ""host2"",
		trees: [[[""host3"",
	 ""switch3"",
	 ""switch20"",
	 ""switch14"",
	 ""switch1"",
	 ""switch17"",
	 ""switch16"",
	 ""switch4"",
	 ""switch18"",
	 ""switch2"",
	 ""host2""]]]
	}]",,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001788 0.001001788 0.002001788 0.003001788 0.004001788 0.005001788 0.006001788 0.007001788 0.008001788 0.009001788 0.010001788 0.011001788 0.012001788 0.013001788 0.014001788 0.015001788 0.016001788 0.017001788 0.018001788 0.019001788 0.020001788 0.021001788 0.022001788 0.023001788 0.024001788 0.025001788 0.026001788 0.027001788 0.028001788 0.029001788 0.030001788 0.031001788 0.032001788 0.033001788 0.034001788 0.035001788 0.036001788 0.037001788 0.038001788 0.039001788 0.040001788 0.041001788 0.042001788 0.043001788 0.044001788 0.045001788 0.046001788 0.047001788 0.048001788 0.049001788 0.050001788 0.051001788 0.052001788 0.053001788 0.054001788 0.055001788 0.056001788 0.057001788 0.058001788 0.059001788 0.060001788 0.061001788 0.062001788 0.063001788 0.064001788 0.065001788 0.066001788 0.067001788 0.068001788 0.069001788 0.070001788 0.071001788 0.072001788 0.073001788 0.074001788 0.075001788 0.076001788 0.077001788 0.078001788 0.079001788 0.080001788 0.081001788 0.082001788 0.083001788 0.084001788 0.085001788 0.086001788 0.087001788 0.088001788 0.089001788 0.090001788 0.091001788 0.092001788 0.093001788 0.094001788 0.095001788 0.096001788 0.097001788 0.098001788","1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06 1.788e-06"
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240127-22:08:30-122066,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240127-22:08:30-122066,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000002005143 0.001002005143 0.002002005143 0.003002005143 0.004002005143 0.005002005143 0.006002005143 0.007002005143 0.008002005143 0.009002005143 0.010002005143 0.011002005143 0.012002005143 0.013002005143 0.014002005143 0.015002005143 0.016002005143 0.017002005143 0.018002005143 0.019002005143 0.020002005143 0.021002005143 0.022002005143 0.023002005143 0.024002005143 0.025002005143 0.026002005143 0.027002005143 0.028002005143 0.029002005143 0.030002005143 0.031002005143 0.032002005143 0.033002005143 0.034002005143 0.035002005143 0.036002005143 0.037002005143 0.038002005143 0.039002005143 0.040002005143 0.041002005143 0.042002005143 0.043002005143 0.044002005143 0.045002005143 0.046002005143 0.047002005143 0.048002005143 0.049002005143 0.050002005143 0.051002005143 0.052002005143 0.053002005143 0.054002005143 0.055002005143 0.056002005143 0.057002005143 0.058002005143 0.059002005143 0.060002005143 0.061002005143 0.062002005143 0.063002005143 0.064002005143 0.065002005143 0.066002005143 0.067002005143 0.068002005143 0.069002005143 0.070002005143 0.071002005143 0.072002005143 0.073002005143 0.074002005143 0.075002005143 0.076002005143 0.077002005143 0.078002005143 0.079002005143 0.080002005143 0.081002005143 0.082002005143 0.083002005143 0.084002005143 0.085002005143 0.086002005143 0.087002005143 0.088002005143 0.089002005143 0.090002005143 0.091002005143 0.092002005143 0.093002005143 0.094002005143 0.095002005143 0.096002005143 0.097002005143 0.098002005143","2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06 2.005143e-06"
