run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003109739 0.001003109739 0.002003109739 0.003003109739 0.004003109739 0.005003109739 0.006003109739 0.007002989053 0.008002989053 0.009002989053 0.010002989053 0.011002989053 0.012002989053 0.013002989053 0.014002989053 0.015002989053 0.016002989053 0.017002989053 0.018002989053 0.019002989053 0.020002989053 0.021002989053 0.022002989053 0.023002989053 0.024002989053 0.025002989053 0.026002989053 0.027002989053 0.028002989053 0.029002989053 0.030002989053 0.031002989053 0.032002989053 0.033002989053 0.034002989053 0.035002989053 0.036002989053 0.037002989053 0.038002989053 0.039002989053 0.040002989053 0.041002989053 0.042002989053 0.043002989053 0.044002989053 0.045002989053 0.046002989053 0.047002989053 0.048002989053 0.049002989053 0.050002989053 0.051002989053 0.052002989053 0.053002989053 0.054002989053 0.055002989053 0.056002989053 0.057002989053 0.058002989053 0.059002989053 0.060002989053 0.061002989053 0.062002989053 0.063002989053 0.064002989053 0.065002989053 0.066002989053 0.067002989053 0.068002989053 0.069002989053 0.070002989053 0.071002989053 0.072002989053 0.073002989053 0.074002989053 0.075002989053 0.076002989053 0.077002989053 0.078002989053 0.079002989053 0.080002989053 0.081002989053 0.082002989053 0.083002989053 0.084002989053 0.085002989053 0.086002989053 0.087002989053 0.088002989053 0.089002989053 0.090002989053 0.091002989053 0.092002989053 0.093002989053 0.094002989053 0.095002989053 0.096002989053 0.097002989053 0.098002989053","3.109739e-06 3.109739e-06 3.109739e-06 3.109739e-06 3.109739e-06 3.109739e-06 3.109739e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002003063752 0.003003063752 0.004003063752 0.005003063752 0.006003063752 0.007003063752 0.008003063752 0.009003063752 0.010003063752 0.011003063752 0.012003063752 0.013003063752 0.014003063752 0.043003063752 0.044003063752 0.045003063752 0.054003063752 0.060003063752 0.061003063752 0.062003063752 0.072003063752 0.073003063752 0.074003063752 0.075003063752 0.076003063752 0.077003063752 0.078003063752 0.079003063752 0.080003063752 0.081003063752 0.094003063752 0.095003063752 0.096003063752 0.097003063752 0.098003063752","3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003002383143 0.004002383143 0.005002383143 0.006002383143 0.010002383143 0.011002383143 0.015002383143 0.016002383143 0.017002383143 0.018002383143 0.019002383143 0.020002383143 0.021002383143 0.022002383143 0.023002383143 0.024002383143 0.025002383143 0.026002383143 0.040002383143 0.041002383143 0.042002383143 0.045002383143 0.046002383143 0.047002383143 0.048002383143 0.049002383143 0.050002383143 0.051002383143 0.052002383143 0.053002383143 0.054002383143 0.055002383143 0.062002383143 0.063002383143 0.064002383143 0.065002383143 0.066002383143 0.067002383143 0.068002383143 0.069002383143 0.070002383143 0.071002383143 0.077002383143 0.078002383143 0.079002383143 0.080002383143 0.086002383143 0.088002383143 0.093002383143 0.094002383143 0.095002383143 0.096002383143 0.097002383143 0.098002383143","2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06 2.383143e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.003002884057 0.004003231159 0.005003231159 0.006003231159 0.007003231159 0.008003116433 0.009003116433 0.014002884057 0.015002884057 0.016002884057 0.017002884057 0.018003116433 0.019003116433 0.020002884057 0.021002884057 0.022002884057 0.023002884057 0.024002884057 0.025002884057 0.026002884057 0.027002884057 0.028003194433 0.029003194433 0.030003194433 0.031003194433 0.032002884057 0.033003194433 0.034003194433 0.035002884057 0.036002884057 0.037002884057 0.038002884057 0.039002884057 0.040003116433 0.041003116433 0.042003116433 0.050003194433 0.060002884057 0.061002884057 0.062002884057 0.063002884057 0.075003116433 0.076003116433 0.077003194433 0.078003116433 0.079003116433 0.080003194433 0.081003194433 0.082003116433 0.083003116433 0.084003116433 0.085003116433 0.086003116433 0.087003116433 0.090002884057 0.091002884057 0.092002884057 0.093002884057 0.094002884057 0.095002884057","2.884057e-06 3.231159e-06 3.231159e-06 3.231159e-06 3.231159e-06 3.116433e-06 3.116433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.116433e-06 3.116433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.194433e-06 3.194433e-06 3.194433e-06 3.194433e-06 2.884057e-06 3.194433e-06 3.194433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.116433e-06 3.116433e-06 3.116433e-06 3.194433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.116433e-06 3.116433e-06 3.194433e-06 3.116433e-06 3.116433e-06 3.194433e-06 3.194433e-06 3.116433e-06 3.116433e-06 3.116433e-06 3.116433e-06 3.116433e-06 3.116433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004002543159 0.005002543159 0.006002543159 0.007002543159 0.008002428433 0.009002428433 0.010002428433 0.018002428433 0.019002428433 0.028002506433 0.029002506433 0.030002506433 0.031002506433 0.033002506433 0.034002506433 0.040002428433 0.041002428433 0.042002428433 0.043002428433 0.044002428433 0.045002428433 0.046002428433 0.047002428433 0.048002428433 0.049002428433 0.050002506433 0.051002428433 0.052002428433 0.053002428433 0.054002428433 0.069002428433 0.070002428433 0.071002428433 0.072002428433 0.073002428433 0.074002428433 0.075002428433 0.076002428433 0.077002506433 0.078002428433 0.079002428433 0.080002506433 0.081002506433 0.082002428433 0.083002428433 0.084002428433 0.085002428433 0.086002428433 0.087002428433","2.543159e-06 2.543159e-06 2.543159e-06 2.543159e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.006003735752 0.007003735752 0.008003735752 0.009003735752 0.013003735752 0.014003735752 0.015003258324 0.016003411429 0.017003411429 0.018003423737 0.019003423737 0.020003423737 0.021003423737 0.022003395429 0.023003395429 0.024003423737 0.025003423737 0.026003258324 0.027003258324 0.028003423737 0.029003423737 0.030003258324 0.031003423737 0.032003258324 0.033003258324 0.034003258324 0.035003258324 0.036003258324 0.037003423737 0.038003423737 0.039003423737 0.040003423737 0.041003423737 0.042003423737 0.043003735752 0.044003735752 0.051003395429 0.052003395429 0.053003258324 0.054003735752 0.055003411429 0.056003411429 0.057003411429 0.058003423737 0.059003258324 0.060003735752 0.061003735752 0.062003735752 0.063003411429 0.064003411429 0.065003411429 0.066003411429 0.067003258324 0.068003258324 0.069003258324 0.070003258324 0.071003258324 0.072003735752 0.075003735752 0.084003258324 0.085003258324 0.086003258324 0.087003258324 0.088003258324 0.089003258324 0.090003258324","3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.258324e-06 3.411429e-06 3.411429e-06 3.423737e-06 3.423737e-06 3.423737e-06 3.423737e-06 3.395429e-06 3.395429e-06 3.423737e-06 3.423737e-06 3.258324e-06 3.258324e-06 3.423737e-06 3.423737e-06 3.258324e-06 3.423737e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.423737e-06 3.423737e-06 3.423737e-06 3.423737e-06 3.423737e-06 3.423737e-06 3.735752e-06 3.735752e-06 3.395429e-06 3.395429e-06 3.258324e-06 3.735752e-06 3.411429e-06 3.411429e-06 3.411429e-06 3.423737e-06 3.258324e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.411429e-06 3.411429e-06 3.411429e-06 3.411429e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.735752e-06 3.735752e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06 3.258324e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.007002819333 0.008003161947 0.009003161947 0.010003161947 0.027002819333 0.028002819333 0.029002819333 0.030002819333 0.031002819333 0.032002819333 0.033002819333 0.034002819333 0.035002819333 0.036002819333 0.037002819333 0.038002819333 0.039002819333 0.040003161947 0.041003161947 0.042003161947 0.050002819333 0.055002819333 0.056002819333 0.057002819333 0.058002819333 0.059002819333 0.060002819333 0.061002819333 0.062002819333 0.063002819333 0.064002819333 0.077002819333 0.080002819333 0.081002819333 0.082003161947 0.083003161947 0.090002819333 0.091002819333 0.092002819333 0.093002819333 0.094002819333 0.097002819333 0.098002819333","2.819333e-06 3.161947e-06 3.161947e-06 3.161947e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 3.161947e-06 3.161947e-06 3.161947e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 3.161947e-06 3.161947e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06 2.819333e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host2.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.008001576286 0.009001576286 0.010001576286 0.011001576286 0.012001576286 0.013001576286 0.014001576286 0.015001576286 0.016001576286 0.017001576286 0.018001576286 0.019001576286 0.020001576286 0.024001576286 0.040001576286 0.041001576286 0.042001576286 0.043001576286 0.044001576286 0.045001576286 0.046001576286 0.047001576286 0.054001576286 0.055002296286 0.056002296286 0.057002296286 0.058002296286 0.059002296286 0.060002296286 0.061002824 0.062002824 0.063002824 0.064002296286 0.065001576286 0.066001576286 0.067001576286 0.073001576286 0.074001576286 0.082001576286 0.083001576286 0.084001576286 0.085001576286 0.086001576286 0.087001576286 0.088001576286 0.089001576286 0.090002296286","1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.824e-06 2.824e-06 2.824e-06 2.296286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.008002453429 0.009002453429 0.010002453429 0.011002453429 0.012003125429 0.013003125429 0.021002453429 0.022002453429 0.023002453429 0.025002453429 0.026002453429 0.047002453429 0.048002453429 0.049002453429 0.061003125429 0.062003125429 0.065002453429 0.066002453429 0.067002453429 0.068002453429 0.069002453429 0.070002453429 0.071002453429 0.072002453429 0.073002453429 0.074002453429 0.075002453429 0.076002453429 0.077002453429 0.078002453429","2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 3.125429e-06 3.125429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 3.125429e-06 3.125429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.018001563818 0.019001563818 0.020001563818 0.028001563818 0.029001563818 0.030001563818 0.031001563818 0.032001563818 0.033001563818 0.034001563818 0.035001563818 0.036001563818 0.037001563818 0.038001563818 0.039001563818 0.040001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.054001563818 0.055001563818 0.056001563818 0.057001563818 0.058001563818 0.059001563818 0.060001563818 0.091001563818 0.092001563818 0.093001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host7.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:38-21714,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.012002248286 0.013002248286 0.014002248286 0.015002248286 0.016002248286 0.017002248286 0.018002248286 0.019002248286 0.020002248286 0.021002824 0.022002824 0.023002824 0.027002152 0.028002152 0.035002152 0.036002152 0.037002152 0.038002152 0.039002152 0.040002248286 0.041002248286 0.042002248286 0.046002248286 0.047002824 0.048002824 0.061002152 0.062002152 0.063002152 0.080002152 0.081002152 0.082002248286 0.083002248286 0.084002248286 0.085002248286 0.086002248286 0.087002248286 0.088002248286 0.098002152","2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.824e-06 2.824e-06 2.824e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.824e-06 2.824e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.152e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.248286e-06 2.152e-06"
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:38-21714,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
