run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004942425 0.001004942425 0.002004942425 0.003004942425 0.004004876497 0.005004876497 0.006005297329 0.007005033897 0.00800494646 0.009005168671 0.010005168671 0.011005168671 0.012005168671 0.013005168671 0.014005187271 0.015005033897 0.016004994161 0.017004994161 0.018005168671 0.019005168671 0.020005168671 0.021005168671 0.022004994161 0.023004622247 0.024004647069 0.025004622247 0.026004622247 0.027004622247 0.028004622247 0.029004622247 0.030004859106 0.031004859106 0.032004639638 0.033004994161 0.034005033897 0.035005033897 0.036005168671 0.037005033897 0.038004994161 0.039004994161 0.040004994161 0.041004994161 0.042004639638 0.043004639638 0.044004639638 0.045004639638 0.046004639638 0.047004639638 0.048004639638 0.049004876497 0.050004876497 0.051004876497 0.052004876497 0.05300494376 0.05400494376 0.055004989315 0.056004989315 0.057004843217 0.058004843217 0.059004994161 0.060005033897 0.061005033897 0.062005033897 0.063004876497 0.064004647069 0.06500488788 0.066004863058 0.067004863058 0.068005168671 0.069004859106 0.070004876497 0.071004859106 0.072005168671 0.073004863058 0.074004989315 0.07500494376 0.07600494376 0.077004805084 0.078004639638 0.079004639638 0.080004639638 0.081004639638 0.082004805084 0.083005033897 0.084005033897 0.085005033897 0.086005033897 0.087004639638 0.088004639638 0.089005033897 0.090004639638 0.091004639638 0.092004876497 0.093004859106 0.094004859106 0.095004859106 0.096004859106 0.097004859106 0.098004859106","4.942425e-06 4.942425e-06 4.942425e-06 4.942425e-06 4.876497e-06 4.876497e-06 5.297329e-06 5.033897e-06 4.94646e-06 5.168671e-06 5.168671e-06 5.168671e-06 5.168671e-06 5.168671e-06 5.187271e-06 5.033897e-06 4.994161e-06 4.994161e-06 5.168671e-06 5.168671e-06 5.168671e-06 5.168671e-06 4.994161e-06 4.622247e-06 4.647069e-06 4.622247e-06 4.622247e-06 4.622247e-06 4.622247e-06 4.622247e-06 4.859106e-06 4.859106e-06 4.639638e-06 4.994161e-06 5.033897e-06 5.033897e-06 5.168671e-06 5.033897e-06 4.994161e-06 4.994161e-06 4.994161e-06 4.994161e-06 4.639638e-06 4.639638e-06 4.639638e-06 4.639638e-06 4.639638e-06 4.639638e-06 4.639638e-06 4.876497e-06 4.876497e-06 4.876497e-06 4.876497e-06 4.94376e-06 4.94376e-06 4.989315e-06 4.989315e-06 4.843217e-06 4.843217e-06 4.994161e-06 5.033897e-06 5.033897e-06 5.033897e-06 4.876497e-06 4.647069e-06 4.88788e-06 4.863058e-06 4.863058e-06 5.168671e-06 4.859106e-06 4.876497e-06 4.859106e-06 5.168671e-06 4.863058e-06 4.989315e-06 4.94376e-06 4.94376e-06 4.805084e-06 4.639638e-06 4.639638e-06 4.639638e-06 4.639638e-06 4.805084e-06 5.033897e-06 5.033897e-06 5.033897e-06 5.033897e-06 4.639638e-06 4.639638e-06 5.033897e-06 4.639638e-06 4.639638e-06 4.876497e-06 4.859106e-06 4.859106e-06 4.859106e-06 4.859106e-06 4.859106e-06 4.859106e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00100201414 0.00200201414 0.00300201414 0.00400201414 0.00500201414 0.00600201414 0.00700201414 0.00800201414 0.00900201414 0.01000201414 0.01100201414 0.01200201414 0.01300201414 0.01400201414 0.01500201414 0.01600201414 0.01700201414 0.01800201414 0.01900201414 0.02000201414 0.02100201414 0.02200201414 0.03300201414 0.03400201414 0.03500201414 0.03600201414 0.03700201414 0.03800201414 0.03900201414 0.04000201414 0.04100201414 0.05300201414 0.05400201414 0.05500201414 0.05600201414 0.05700201414 0.05800201414 0.05900201414 0.06000201414 0.06100201414 0.06200201414 0.06500201414 0.06600201414 0.06700201414 0.06800201414 0.07200201414 0.07300201414 0.07400201414 0.07500201414 0.07600201414 0.07700201414 0.08200201414 0.08300201414 0.08400201414 0.08500201414 0.08600201414","2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06 2.01414e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.003001745077 0.004001745077 0.005001745077 0.006002433077 0.007002433077 0.008003105077 0.009003105077 0.010003105077 0.011003105077 0.012001745077 0.013001745077 0.014002433077 0.015002433077 0.016003105077 0.032001745077 0.033002417077 0.03400392964 0.035003466923 0.036003466923 0.045001745077 0.046001745077 0.047001745077 0.048001745077 0.049001745077 0.050001745077 0.051001745077 0.052001745077 0.053001745077 0.054001745077 0.055001745077 0.056001745077 0.057001745077 0.058002417077 0.059003089077 0.06000422873 0.061003105077 0.063001745077 0.064001745077 0.065001745077 0.066001745077 0.067002417077 0.071002417077 0.072002417077 0.073001745077 0.074001745077 0.075002417077 0.076002417077 0.077002417077 0.07800392964 0.07900392964 0.080002417077 0.081001745077 0.082001745077 0.083002433077 0.084002433077 0.085002433077 0.086002433077","1.745077e-06 1.745077e-06 1.745077e-06 2.433077e-06 2.433077e-06 3.105077e-06 3.105077e-06 3.105077e-06 3.105077e-06 1.745077e-06 1.745077e-06 2.433077e-06 2.433077e-06 3.105077e-06 1.745077e-06 2.417077e-06 3.92964e-06 3.466923e-06 3.466923e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 3.089077e-06 4.22873e-06 3.105077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 3.92964e-06 3.92964e-06 2.417077e-06 1.745077e-06 1.745077e-06 2.433077e-06 2.433077e-06 2.433077e-06 2.433077e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host8.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.004001901818 0.005001901818 0.006001901818 0.007001901818 0.008002573818 0.009002573818 0.010002573818 0.011001901818 0.024001901818 0.025001901818 0.026001901818 0.027001901818 0.028001901818 0.029001901818 0.030001901818 0.031001901818 0.054001901818 0.055001901818 0.056001901818 0.057001901818 0.058001901818 0.059001901818 0.060001901818 0.061001901818 0.062001901818 0.063001901818 0.064001901818 0.065001901818 0.066001901818 0.067001901818 0.068001901818 0.069001901818 0.071001901818 0.072002573818 0.073002573818 0.074002573818 0.075002573818 0.076002573818 0.077002573818 0.078002573818 0.079002573818 0.080002573818 0.081002573818 0.082002573818 0.083002573818 0.084002573818 0.085002573818 0.086002573818 0.087002573818 0.088002573818 0.091001901818 0.092001901818 0.093001901818 0.094002573818 0.095002573818 0.096002573818 0.097002573818 0.098002573818","1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 2.573818e-06 2.573818e-06 2.573818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 1.901818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 1.901818e-06 1.901818e-06 1.901818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06 2.573818e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.004003207043 0.005003207043 0.006003207043 0.007003207043 0.008003207043 0.009003189652 0.010003341303 0.011003341303 0.012003341303 0.013003341303 0.014003189652 0.018003189652 0.019003189652 0.020003189652 0.021003189652 0.030003189652 0.031003189652 0.036003189652 0.038003766 0.039003766 0.049003207043 0.050003207043 0.051003207043 0.052003207043 0.053003207043 0.054003207043 0.055003207043 0.056003207043 0.063003207043 0.064003675216 0.065003675216 0.066003675216 0.067003675216 0.068003189652 0.069003189652 0.070003207043 0.071003189652 0.072003189652 0.073003675216 0.074003207043 0.075003207043 0.076003207043 0.092003207043 0.093003189652 0.094003189652 0.095003189652 0.096003189652 0.097003189652 0.098003189652","3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.189652e-06 3.341303e-06 3.341303e-06 3.341303e-06 3.341303e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.766e-06 3.766e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.675216e-06 3.675216e-06 3.675216e-06 3.675216e-06 3.189652e-06 3.189652e-06 3.207043e-06 3.189652e-06 3.189652e-06 3.675216e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.207043e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06 3.189652e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.002001910482 0.006001910482 0.007001910482 0.008001910482 0.016001910482 0.017001910482 0.018001910482 0.019001910482 0.020001910482 0.021001910482 0.022001910482 0.023001910482 0.024001910482 0.025001910482 0.026001910482 0.027001910482 0.028001910482 0.029001910482 0.030001910482 0.031001910482 0.032001910482 0.033001910482 0.034001910482 0.035001910482 0.036001910482 0.037001910482 0.038001910482 0.039001910482 0.040001910482 0.041001910482 0.042001910482 0.043001910482 0.044001910482 0.045001910482 0.046001910482 0.047001910482 0.053001910482 0.057001910482 0.058001910482 0.059001910482 0.060001910482 0.061001910482 0.062001910482 0.063001910482 0.064001910482 0.065001910482 0.066001910482 0.067001910482 0.068001910482 0.069001910482 0.070001910482 0.071001910482 0.076001910482 0.077001910482 0.078001910482 0.079001910482 0.080001910482 0.081001910482 0.082001910482 0.083001910482 0.084001910482 0.085001910482 0.086001910482 0.087001910482 0.088001910482 0.089001910482 0.090001910482 0.093001910482 0.094001910482 0.095001910482 0.096001910482 0.097001910482 0.098001910482","1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06 1.910482e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.006002979568 0.007002979568 0.008003790754 0.009004086492 0.010004086492 0.011004086492 0.014002979568 0.015002979568 0.016003979831 0.017004641155 0.018004641155 0.019004641155 0.020004641155 0.021004641155 0.022004641155 0.024003764078 0.025004312892 0.026004312892 0.027004312892 0.028003764078 0.029003764078 0.030004312892 0.034003640892 0.035003640892 0.036003640892 0.037003640892 0.044003764078 0.045004312892 0.046004312892 0.047004312892 0.048004312892 0.049004312892 0.050004312892 0.051004312892 0.052004312892 0.053004452078 0.054004452078 0.055004452078 0.056004452078 0.057004452078 0.058004984892 0.060003640892 0.061003640892 0.062003640892 0.063004312892 0.064004312892 0.065004452078 0.066004452078 0.083003640892 0.084003640892 0.085003640892 0.086003640892 0.087003764078 0.088003764078 0.089003640892 0.090003764078 0.091003764078 0.092004312892 0.093004312892 0.094004312892 0.095004312892 0.096004312892","2.979568e-06 2.979568e-06 3.790754e-06 4.086492e-06 4.086492e-06 4.086492e-06 2.979568e-06 2.979568e-06 3.979831e-06 4.641155e-06 4.641155e-06 4.641155e-06 4.641155e-06 4.641155e-06 4.641155e-06 3.764078e-06 4.312892e-06 4.312892e-06 4.312892e-06 3.764078e-06 3.764078e-06 4.312892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.764078e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.452078e-06 4.452078e-06 4.452078e-06 4.452078e-06 4.452078e-06 4.984892e-06 3.640892e-06 3.640892e-06 3.640892e-06 4.312892e-06 4.312892e-06 4.452078e-06 4.452078e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.764078e-06 3.764078e-06 3.640892e-06 3.764078e-06 3.764078e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06 4.312892e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host5.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.007001563818 0.008001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.035001563818 0.036001563818 0.037001563818 0.038001563818 0.039001563818 0.040001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.066001563818 0.068001563818 0.069001563818 0.070001563818 0.071001563818 0.072001563818 0.073001563818 0.074001563818 0.075001563818 0.076001563818 0.077001563818 0.078001563818 0.079001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008001563818 0.009001563818 0.010001563818 0.013001563818 0.023001563818 0.024002396427 0.040001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.051001563818 0.052001563818 0.053001563818 0.054002396427 0.055002396427 0.056002396427 0.057002396427 0.058002396427 0.059002396427 0.060002396427 0.061002396427 0.062002396427 0.063002396427 0.064002396427 0.065002396427 0.072001563818 0.073001563818 0.074001563818 0.075001563818 0.076001563818 0.077001563818 0.078001563818 0.079001563818 0.080001563818 0.081001563818 0.082001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.396427e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 2.396427e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:15-21300,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00800159 0.00900159 0.01000159 0.01100159 0.02500159 0.02600159 0.02700159 0.03000159 0.03100159 0.032002262 0.033003159043 0.034003622 0.035003622 0.036003861652 0.037003159043 0.038002262 0.039002262 0.040002262 0.041002262 0.04200159 0.043002262 0.044003159043 0.05800159 0.059002262 0.060003159043 0.06700159 0.06800159 0.07500159 0.07600159 0.07700159 0.078002262 0.079002262 0.08000159 0.09300159 0.09400159 0.09500159 0.09600159 0.09700159 0.09800159","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 3.159043e-06 3.622e-06 3.622e-06 3.861652e-06 3.159043e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 2.262e-06 3.159043e-06 1.59e-06 2.262e-06 3.159043e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06"
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:15-21300,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
