run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000001745077 0.003001745077 0.004002417077 0.005002417077 0.006002417077 0.007003998615 0.008003450923 0.009003450923 0.010003450923 0.011003998615 0.012003998615 0.013003089077 0.014003089077 0.015003089077 0.016003450923 0.01700457351 0.01800457351 0.01900457351 0.020003466923 0.021003105077 0.022003105077 0.023003105077 0.024003105077 0.025003705077 0.026004026923 0.027004026923 0.028004026923 0.029002417077 0.033001745077 0.034002433077 0.045001745077 0.046001745077 0.047002417077 0.048002417077 0.049002417077 0.053001745077 0.054001745077 0.055002417077 0.056002417077 0.057002417077 0.058002417077 0.059003313818 0.060003105077 0.071001745077 0.072001745077 0.073001745077 0.074001745077 0.075001745077 0.076002417077 0.079001745077 0.080002417077 0.081002417077 0.082002417077 0.083002417077 0.084002417077 0.085002417077 0.086002417077","1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 3.998615e-06 3.450923e-06 3.450923e-06 3.450923e-06 3.998615e-06 3.998615e-06 3.089077e-06 3.089077e-06 3.089077e-06 3.450923e-06 4.57351e-06 4.57351e-06 4.57351e-06 3.466923e-06 3.105077e-06 3.105077e-06 3.105077e-06 3.105077e-06 3.705077e-06 4.026923e-06 4.026923e-06 4.026923e-06 2.417077e-06 1.745077e-06 2.433077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 1.745077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 3.313818e-06 3.105077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 1.745077e-06 2.417077e-06 1.745077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06 2.417077e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host8.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.002003102754 0.003003651568 0.004004323568 0.005004669414 0.006005217106 0.017003764078 0.018003640892 0.019003640892 0.020003640892 0.021003640892 0.022003640892 0.023004452078 0.024004452078 0.025004452078 0.026004312892 0.027004312892 0.028004312892 0.034003640892 0.035003640892 0.036003640892 0.039003640892 0.044003640892 0.059003764078 0.060003764078 0.078003764078 0.079004312892 0.080005330738 0.081005330738 0.082005330738 0.083004984892 0.084004984892 0.085005330738 0.086005330738 0.087004655506 0.088004655506 0.089004655506 0.090004655506 0.094003764078","3.102754e-06 3.651568e-06 4.323568e-06 4.669414e-06 5.217106e-06 3.764078e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 4.452078e-06 4.452078e-06 4.452078e-06 4.312892e-06 4.312892e-06 4.312892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.640892e-06 3.764078e-06 3.764078e-06 3.764078e-06 4.312892e-06 5.330738e-06 5.330738e-06 5.330738e-06 4.984892e-06 4.984892e-06 5.330738e-06 5.330738e-06 4.655506e-06 4.655506e-06 4.655506e-06 4.655506e-06 3.764078e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003003063752 0.004003063752 0.005003063752 0.008003063752 0.009003063752 0.010003063752 0.013003063752 0.014003063752 0.015003063752 0.016003063752 0.017003063752 0.018003063752 0.019003063752 0.020003063752 0.021003063752 0.022003063752 0.023003063752 0.024003063752 0.041003063752 0.042003063752 0.046003063752 0.047003063752 0.048003063752 0.049003063752 0.050003063752 0.051003063752 0.052003063752 0.053003063752 0.054003063752 0.055003063752 0.056003063752 0.057003063752 0.058003063752 0.059003063752 0.060003063752 0.061003063752 0.062003063752 0.063003063752 0.064003063752 0.065003063752 0.066003063752 0.067003063752 0.068003063752 0.069003063752 0.070003063752 0.071003063752 0.072003063752 0.073003063752 0.074003063752 0.075003063752 0.076003063752 0.079003063752 0.080003063752 0.081003063752 0.082003063752 0.083003063752 0.084003063752 0.085003063752 0.086003063752 0.087003063752 0.088003063752 0.089003063752 0.090003063752 0.095003063752 0.096003063752 0.097003063752 0.098003063752","3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06 3.063752e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.004003119864 0.005003556057 0.006003556057 0.00700364037 0.00800364037 0.009003866433 0.010003807864 0.01100364037 0.01200364037 0.01300364037 0.01400364037 0.01500364037 0.01600364037 0.017004537111 0.018004537111 0.019004537111 0.020004036677 0.021004036677 0.022004036677 0.040002982721 0.041003178433 0.042003178433 0.047003100433 0.048003100433 0.049003100433 0.050003100433 0.051003100433 0.052003100433 0.053003807864 0.054003807864 0.055004674216 0.056004674216 0.057004674216 0.058004674216 0.059005601726 0.060005392985 0.061003556057 0.062003556057 0.063003556057 0.064003556057 0.080003866433 0.081003556057 0.082003556057 0.083003556057 0.084003556057 0.085003556057 0.086003556057 0.087003556057 0.088003556057 0.089003556057 0.090003556057 0.091003788433 0.092003788433 0.093003788433 0.094003788433 0.09500432837 0.096003866433 0.097003866433 0.098003866433","3.119864e-06 3.556057e-06 3.556057e-06 3.64037e-06 3.64037e-06 3.866433e-06 3.807864e-06 3.64037e-06 3.64037e-06 3.64037e-06 3.64037e-06 3.64037e-06 3.64037e-06 4.537111e-06 4.537111e-06 4.537111e-06 4.036677e-06 4.036677e-06 4.036677e-06 2.982721e-06 3.178433e-06 3.178433e-06 3.100433e-06 3.100433e-06 3.100433e-06 3.100433e-06 3.100433e-06 3.100433e-06 3.807864e-06 3.807864e-06 4.674216e-06 4.674216e-06 4.674216e-06 4.674216e-06 5.601726e-06 5.392985e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.866433e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.556057e-06 3.788433e-06 3.788433e-06 3.788433e-06 3.788433e-06 4.32837e-06 3.866433e-06 3.866433e-06 3.866433e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.005002884057 0.006002884057 0.007002884057 0.008002884057 0.009003194433 0.010002884057 0.011002884057 0.012002884057 0.013002884057 0.014002884057 0.015002884057 0.016002884057 0.017002884057 0.018002884057 0.019002884057 0.020003116433 0.021003116433 0.022002884057 0.023003116433 0.024003116433 0.025003116433 0.026002884057 0.027002884057 0.028002884057 0.029002884057 0.030002884057 0.031002884057 0.032002884057 0.060002884057 0.061002884057 0.062002884057 0.063002884057 0.064002884057 0.065002884057 0.066003194433 0.067003194433 0.078003194433 0.079003194433 0.080003194433 0.081002884057 0.082002884057 0.083002884057 0.084002884057 0.085002884057 0.086002884057 0.087002884057 0.088002884057 0.089002884057 0.090002884057 0.091003116433 0.092003116433 0.093003116433 0.094003116433 0.095003194433 0.096003194433 0.097003194433 0.098003194433","2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.194433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.116433e-06 3.116433e-06 2.884057e-06 3.116433e-06 3.116433e-06 3.116433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.194433e-06 3.194433e-06 3.194433e-06 3.194433e-06 3.194433e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 2.884057e-06 3.116433e-06 3.116433e-06 3.116433e-06 3.116433e-06 3.194433e-06 3.194433e-06 3.194433e-06 3.194433e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003735752 0.006003943121 0.007003943121 0.008003735752 0.009003735752 0.010003735752 0.011003943121 0.012003943121 0.016003735752 0.017003735752 0.018003735752 0.019003735752 0.020003754813 0.026003971429 0.027003971429 0.028003971429 0.048003735752 0.052003735752 0.053003735752 0.054003735752 0.055003735752 0.056003735752 0.057003735752 0.058003735752 0.059003735752 0.061003735752 0.062003735752 0.063003735752 0.064003735752 0.065003735752 0.066003735752 0.067003735752 0.068003735752 0.069003735752 0.070003735752 0.071003735752 0.072003735752 0.073003735752 0.078003648044 0.079003735752 0.080003735752 0.081003735752 0.082003735752 0.085003735752 0.086003735752","3.735752e-06 3.943121e-06 3.943121e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.943121e-06 3.943121e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.754813e-06 3.971429e-06 3.971429e-06 3.971429e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.648044e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06 3.735752e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.007002976235 0.008002976235 0.009003491333 0.010003491333 0.011003491333 0.012003491333 0.013002976235 0.014002976235 0.015002976235 0.016002976235 0.017003664235 0.018003664235 0.019003664235 0.023002928096 0.024002928096 0.025002928096 0.026002928096 0.027002928096 0.028002928096 0.029002928096 0.030002928096 0.031002928096 0.032002928096 0.033003491333 0.034004125247 0.035003491333 0.036003491333 0.037003491333 0.038003491333 0.039003491333 0.040003491333 0.041003491333 0.042003491333 0.043003491333 0.044003600096 0.045003600096 0.055003491333 0.056003491333 0.057003491333 0.058003491333 0.059003491333 0.060003453247 0.076003491333 0.077003491333 0.078003600096 0.079004125247 0.080004797247 0.081004797247 0.082004797247 0.083004797247 0.084004797247 0.085004797247 0.086004797247 0.087004125247 0.088004125247 0.089004125247 0.090004125247","2.976235e-06 2.976235e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 2.976235e-06 2.976235e-06 2.976235e-06 2.976235e-06 3.664235e-06 3.664235e-06 3.664235e-06 2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 2.928096e-06 3.491333e-06 4.125247e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.600096e-06 3.600096e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.491333e-06 3.453247e-06 3.491333e-06 3.491333e-06 3.600096e-06 4.125247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.797247e-06 4.125247e-06 4.125247e-06 4.125247e-06 4.125247e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.009002296286 0.010002296286 0.011002296286 0.012002824 0.013001576286 0.014001576286 0.015001576286 0.016001576286 0.017001576286 0.018001576286 0.019002824 0.020001576286 0.021001576286 0.022001576286 0.023001576286 0.024001576286 0.025001576286 0.026001576286 0.027001576286 0.028001576286 0.029001576286 0.030001576286 0.031001576286 0.032001576286 0.033002296286 0.034002296286 0.035002296286 0.036002296286 0.037002296286 0.038002296286 0.039002296286 0.040002824 0.041002296286 0.042002296286 0.043002296286 0.044002296286 0.045002296286 0.046002296286 0.047001576286 0.048001576286 0.049001576286 0.050001576286 0.051001576286 0.052001576286 0.053001576286 0.054002296286 0.055002296286 0.056002296286 0.057002296286 0.058002296286 0.059002296286 0.060001576286 0.061002824 0.062002824 0.063002824 0.064002824 0.065002824 0.066002824 0.067002824 0.068001576286 0.069001576286 0.070002296286 0.071002296286 0.072002296286 0.073002824 0.074002824 0.075002824 0.076002824 0.077002824 0.078002824 0.079002824 0.080002296286 0.081002296286 0.082002296286 0.083001576286 0.084001576286 0.085001576286 0.086001576286 0.087001576286 0.088001576286 0.092001576286 0.093001576286 0.094001576286 0.095002296286 0.096002296286 0.097002296286 0.098002296286","2.296286e-06 2.296286e-06 2.296286e-06 2.824e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.824e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.824e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 1.576286e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.824e-06 2.296286e-06 2.296286e-06 2.296286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host3.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009002820183 0.010002820183 0.018002820183 0.019002820183 0.020002820183 0.021002820183 0.022002820183 0.023002820183 0.024002820183 0.025002820183 0.031002820183 0.032002820183 0.033002820183 0.034002820183 0.035002820183 0.036002820183 0.037002820183 0.038002820183 0.039002820183 0.040002820183 0.041002820183 0.042002820183 0.043002820183 0.044002820183 0.045002820183 0.046002820183 0.047002820183 0.048002820183 0.049002820183 0.050002820183 0.051002820183 0.052002820183 0.053002820183 0.054002820183 0.055002820183 0.064002820183 0.065002820183 0.066002820183 0.067002820183 0.068002820183 0.069002820183 0.070002820183 0.071002820183 0.081002820183 0.082002820183 0.083002820183 0.084002820183 0.085002820183 0.086002820183 0.087002820183 0.088002820183 0.089002820183 0.090002820183 0.091002820183 0.092002820183 0.095002820183 0.096002820183 0.097002820183 0.098002820183","2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06 2.820183e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host10.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.009002506433 0.020002428433 0.021002428433 0.023002428433 0.024002428433 0.025002428433 0.041002506433 0.042002506433 0.043002506433 0.044002506433 0.045002506433 0.046002506433 0.047002428433 0.048002428433 0.049002428433 0.050002428433 0.051002428433 0.052002428433 0.053002428433 0.054002506433 0.055002506433 0.056002506433 0.057002506433 0.058002506433 0.066002506433 0.067002506433 0.068002428433 0.069002428433 0.070002506433 0.073002506433 0.074002506433 0.075002506433 0.076002506433 0.077002506433 0.078002506433 0.079002506433 0.080002506433 0.091002428433 0.092002428433 0.093002428433 0.094002428433 0.095002506433 0.096002506433 0.097002506433","2.506433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.506433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.428433e-06 2.506433e-06 2.506433e-06 2.506433e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:13-21282,vector,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.022002453429 0.023002453429 0.024002453429 0.025002453429 0.026002453429 0.027002453429 0.028002453429 0.029002453429 0.030002453429 0.031002453429 0.032002453429 0.033002453429 0.034002453429 0.035002453429 0.036002453429 0.037002453429 0.038002453429 0.039002453429 0.050002453429 0.051002453429 0.052002453429 0.053002453429 0.054002453429 0.055002453429 0.056002453429 0.057002453429 0.058002453429 0.059002453429 0.060002453429 0.068002453429 0.069002453429 0.070002453429 0.071002453429 0.080002453429 0.081002453429 0.082002453429 0.083002453429 0.084002453429 0.085002453429 0.086002453429 0.087002453429 0.088002453429 0.089002453429 0.090002453429 0.091002453429 0.092003125429 0.093002453429 0.095002453429 0.096002453429 0.097002453429 0.098002453429","2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 3.125429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06 2.453429e-06"
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:13-21282,attr,TSN_multipath.host4.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
