run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002550973 0.001002550973 0.002002550973 0.003002550973 0.004002550973 0.005002550973 0.006002550973 0.007002550973 0.008002550973 0.009002550973 0.010002550973 0.011002550973 0.012002550973 0.013002550973 0.014002550973 0.015002550973 0.016002550973 0.017002550973 0.018002550973 0.019002550973 0.020002550973 0.021002550973 0.022002550973 0.023002550973 0.024002550973 0.025002550973 0.026002550973 0.027002550973 0.028002550973 0.029002550973 0.030002550973 0.031002550973 0.032002550973 0.033002550973 0.034002550973 0.035002550973 0.036002550973 0.037002550973 0.038002550973 0.039002550973 0.040002550973 0.041002550973 0.042002550973 0.043002550973 0.044002550973 0.045002550973 0.046002550973 0.047002550973 0.048002550973 0.049002550973 0.050002550973 0.051002550973 0.052002550973 0.053002550973 0.054002550973 0.055002550973 0.056002550973 0.057002550973 0.058002550973 0.059002550973 0.060002550973 0.061002550973 0.062002550973 0.063002550973 0.064002550973 0.065002550973 0.066002550973 0.067002550973 0.068002550973 0.069002550973 0.070002550973 0.071002550973 0.072002550973 0.073002550973 0.074002550973 0.075002550973 0.076002550973 0.077002550973 0.078002550973 0.079002550973 0.080002550973 0.081002550973 0.082002550973 0.083002550973 0.084002550973 0.085002550973 0.086002550973 0.087002550973 0.088002550973 0.089002550973 0.090002550973 0.091002550973 0.092002550973 0.093002550973 0.094002550973 0.095002550973 0.096002550973 0.097002550973 0.098002550973","2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06 2.550973e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003578548 0.001003198211 0.002003198211 0.003003198211 0.004003309825 0.005002526211 0.006002526211 0.007003198211 0.008003198211 0.009003198211 0.010003198211 0.011003198211 0.012003198211 0.013003198211 0.014003198211 0.015003198211 0.016003198211 0.017003801077 0.018002526211 0.019002526211 0.020003198211 0.021003309825 0.022003309825 0.023003309825 0.024003309825 0.025003309825 0.026003309825 0.027002526211 0.028002526211 0.029002526211 0.030002526211 0.031002526211 0.032002526211 0.033003129077 0.034003198211 0.035003198211 0.036003817077 0.037003817077 0.038003198211 0.039003198211 0.040003309825 0.041003309825 0.042003309825 0.043003309825 0.044003309825 0.045003309825 0.046003309825 0.047003309825 0.048003309825 0.049003309825 0.050003309825 0.051003198211 0.052002526211 0.053003309825 0.054003198211 0.055003198211 0.056002526211 0.057002526211 0.058002526211 0.059002526211 0.060002526211 0.061002526211 0.062002526211 0.063003198211 0.064003198211 0.065003198211 0.066003198211 0.067003198211 0.068003198211 0.069003198211 0.070003198211 0.071003198211 0.072003198211 0.073003198211 0.074003309825 0.075002526211 0.076002526211 0.077002526211 0.078002526211 0.079003129077 0.080003129077 0.081003129077 0.082003129077 0.083003129077 0.084003129077 0.085003129077 0.086003309825 0.087003309825 0.088003129077 0.089003129077 0.090003129077 0.091002526211 0.092002526211 0.093003309825 0.094003309825 0.095003309825 0.096003309825 0.097003309825 0.098003309825","3.578548e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.309825e-06 2.526211e-06 2.526211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.801077e-06 2.526211e-06 2.526211e-06 3.198211e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 3.129077e-06 3.198211e-06 3.198211e-06 3.817077e-06 3.817077e-06 3.198211e-06 3.198211e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.198211e-06 2.526211e-06 3.309825e-06 3.198211e-06 3.198211e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.198211e-06 3.309825e-06 2.526211e-06 2.526211e-06 2.526211e-06 2.526211e-06 3.129077e-06 3.129077e-06 3.129077e-06 3.129077e-06 3.129077e-06 3.129077e-06 3.129077e-06 3.309825e-06 3.309825e-06 3.129077e-06 3.129077e-06 3.129077e-06 2.526211e-06 2.526211e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06 3.309825e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004024607 0.001003222973 0.002003222973 0.003003222973 0.004003222973 0.007003222973 0.008003222973 0.009003222973 0.010003222973 0.011003222973 0.012003222973 0.013003222973 0.014003222973 0.015003222973 0.016003222973 0.017003222973 0.020003222973 0.021003222973 0.022003222973 0.023003222973 0.024003222973 0.025003222973 0.026003222973 0.034003222973 0.035003222973 0.036003222973 0.037003222973 0.038003222973 0.039003222973 0.040003222973 0.041003222973 0.042003222973 0.043003222973 0.044003222973 0.045003222973 0.046003222973 0.047003222973 0.048003222973 0.049003222973 0.050003222973 0.051003222973 0.053003222973 0.054003222973 0.055003222973 0.063003222973 0.064003222973 0.065003222973 0.066003222973 0.067003222973 0.068003222973 0.069003222973 0.070003222973 0.071003222973 0.072003222973 0.073003222973 0.074003222973 0.086003222973 0.087003222973 0.093003222973 0.094003222973 0.095003222973 0.096003222973 0.097003222973 0.098003222973","4.024607e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06 3.222973e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host9.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003230447 0.001003230447 0.002003230447 0.003003230447 0.004003230447 0.005002141334 0.006002141334 0.007002141334 0.008002813334 0.009002813334 0.010002813334 0.011002813334 0.012002813334 0.013002813334 0.014002813334 0.015002813334 0.016002813334 0.017002813334 0.018002813334 0.019002813334 0.020002813334 0.021002813334 0.022002813334 0.023002813334 0.024002813334 0.025002813334 0.026002813334 0.027002813334 0.028002813334 0.029002813334 0.030002813334 0.031002813334 0.032002813334 0.033002813334 0.034002813334 0.035002141334 0.036002813334 0.037002813334 0.038002813334 0.039002813334 0.040002813334 0.041002813334 0.042002813334 0.043002813334 0.044002813334 0.045002813334 0.046002813334 0.047002813334 0.048002813334 0.049002813334 0.050002813334 0.051002813334 0.052002813334 0.053002813334 0.054002141334 0.055002141334 0.056002141334 0.057002141334 0.058002141334 0.059002813334 0.060002813334 0.061002813334 0.062002813334 0.063002813334 0.064002813334 0.065002141334 0.066002141334 0.067002141334 0.068002141334 0.069002141334 0.070002141334 0.071002141334 0.072002141334 0.073002141334 0.074002141334 0.075002141334 0.076002141334 0.077002141334 0.078002141334 0.079002141334 0.080002141334 0.081002141334 0.082002141334 0.083002813334 0.084002813334 0.085002813334 0.086002813334 0.087002813334 0.088002813334 0.089002813334 0.090002813334 0.091002813334 0.092002813334 0.093002813334 0.094002141334 0.095002141334 0.096002141334 0.097002141334 0.098002141334","3.230447e-06 3.230447e-06 3.230447e-06 3.230447e-06 3.230447e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.813334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06 2.141334e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000003185613 0.001003260253 0.00200312311 0.003003260253 0.004003948253 0.00500312311 0.00600312311 0.00700312311 0.008003260253 0.014003260253 0.015003424948 0.016003424948 0.017003780759 0.018003780759 0.019003780759 0.020004452759 0.023003536562 0.033003260253 0.034003780759 0.0350046775 0.043003780759 0.046003536562 0.047003536562 0.048003536562 0.053003536562 0.05400312311 0.055003424948 0.05600312311 0.057003260253 0.058003260253 0.059003294482 0.072003424948 0.073003948253 0.07900312311 0.08000312311 0.08100312311 0.082003260253 0.083003260253 0.084003260253 0.085003260253 0.086003260253 0.087003260253 0.088003260253 0.089003260253 0.090003260253 0.091003260253 0.09800312311","3.185613e-06 3.260253e-06 3.12311e-06 3.260253e-06 3.948253e-06 3.12311e-06 3.12311e-06 3.12311e-06 3.260253e-06 3.260253e-06 3.424948e-06 3.424948e-06 3.780759e-06 3.780759e-06 3.780759e-06 4.452759e-06 3.536562e-06 3.260253e-06 3.780759e-06 4.6775e-06 3.780759e-06 3.536562e-06 3.536562e-06 3.536562e-06 3.536562e-06 3.12311e-06 3.424948e-06 3.12311e-06 3.260253e-06 3.260253e-06 3.294482e-06 3.424948e-06 3.948253e-06 3.12311e-06 3.12311e-06 3.12311e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.260253e-06 3.12311e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003510633 0.001003492451 0.002003805178 0.003003492451 0.004002989053 0.005002989053 0.006002989053 0.007002989053 0.008002989053 0.009002989053 0.010002989053 0.011002989053 0.012002989053 0.013002989053 0.014002989053 0.015002989053 0.016002989053 0.017002989053 0.018002989053 0.019002989053 0.020002989053 0.021002989053 0.022002989053 0.023002989053 0.024002989053 0.025002989053 0.026002989053 0.027002989053 0.028002989053 0.029002989053 0.030002989053 0.031002989053 0.032002989053 0.033002989053 0.034002989053 0.035002989053 0.036002989053 0.037002989053 0.038002989053 0.039002989053 0.040002989053 0.041002989053 0.042002989053 0.043002989053 0.044002989053 0.045002989053 0.046002989053 0.047002989053 0.048002989053 0.049002989053 0.050002989053 0.051002989053 0.052002989053 0.053002989053 0.054002989053 0.055002989053 0.056002989053 0.057002989053 0.058002989053 0.059002989053 0.060002989053 0.061002989053 0.062002989053 0.063002989053 0.064002989053 0.065002989053 0.066002989053 0.067002989053 0.068002989053 0.069002989053 0.070002989053 0.071002989053 0.072002989053 0.073002989053 0.074002989053 0.075002989053 0.076002989053 0.077002989053 0.078002989053 0.079002989053 0.080002989053 0.081002989053 0.082002989053 0.083002989053 0.084002989053 0.085002989053 0.086002989053 0.087002989053 0.088002989053 0.089002989053 0.090002989053 0.091002989053 0.092002989053 0.093002989053 0.094002989053 0.095002989053 0.096002989053 0.097002989053 0.098002989053","3.510633e-06 3.492451e-06 3.805178e-06 3.492451e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06 2.989053e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000429066 0.001004272478 0.002004684019 0.003004272478 0.0040045207 0.005004684019 0.006004684019 0.007004684019 0.008003908527 0.009003908527 0.010004480591 0.011004480591 0.012003908527 0.013003908527 0.014003908527 0.015003908527 0.016003908527 0.017003908527 0.018003792591 0.019003792591 0.020003908527 0.02100422157 0.02200422157 0.02300422157 0.02400422157 0.02500422157 0.02600422157 0.027003947267 0.028003947267 0.029003947267 0.030003947267 0.031003792591 0.032003792591 0.033003792591 0.034003908527 0.035003908527 0.036003908527 0.03700422157 0.038003908527 0.039003908527 0.0400045207 0.04100422157 0.04200422157 0.04300422157 0.04400422157 0.04500422157 0.04600422157 0.047004684019 0.048004684019 0.0490045207 0.0500045207 0.051004709404 0.052004709404 0.053004684019 0.054004684019 0.055004964074 0.056004684019 0.057003947267 0.058003947267 0.059003947267 0.060004709404 0.061003792591 0.062003792591 0.063003908527 0.064003908527 0.065003908527 0.066003908527 0.067004480591 0.068004709404 0.069004480591 0.070004480591 0.071004480591 0.072004684019 0.073004480591 0.074004709404 0.075004709404 0.076004480591 0.077004480591 0.078004480591 0.079004684019 0.080004684019 0.081004684019 0.082003792591 0.083003792591 0.084003792591 0.085003947267 0.08600422157 0.08700422157 0.088003947267 0.089003947267 0.090003792591 0.091003792591 0.092003947267 0.09300422157 0.09400422157 0.09500422157 0.0960045207 0.0970045207 0.098004684019","4.29066e-06 4.272478e-06 4.684019e-06 4.272478e-06 4.5207e-06 4.684019e-06 4.684019e-06 4.684019e-06 3.908527e-06 3.908527e-06 4.480591e-06 4.480591e-06 3.908527e-06 3.908527e-06 3.908527e-06 3.908527e-06 3.908527e-06 3.908527e-06 3.792591e-06 3.792591e-06 3.908527e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.22157e-06 3.947267e-06 3.947267e-06 3.947267e-06 3.947267e-06 3.792591e-06 3.792591e-06 3.792591e-06 3.908527e-06 3.908527e-06 3.908527e-06 4.22157e-06 3.908527e-06 3.908527e-06 4.5207e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.684019e-06 4.684019e-06 4.5207e-06 4.5207e-06 4.709404e-06 4.709404e-06 4.684019e-06 4.684019e-06 4.964074e-06 4.684019e-06 3.947267e-06 3.947267e-06 3.947267e-06 4.709404e-06 3.792591e-06 3.792591e-06 3.908527e-06 3.908527e-06 3.908527e-06 3.908527e-06 4.480591e-06 4.709404e-06 4.480591e-06 4.480591e-06 4.480591e-06 4.684019e-06 4.480591e-06 4.709404e-06 4.709404e-06 4.480591e-06 4.480591e-06 4.480591e-06 4.684019e-06 4.684019e-06 4.684019e-06 3.792591e-06 3.792591e-06 3.792591e-06 3.947267e-06 4.22157e-06 4.22157e-06 3.947267e-06 3.947267e-06 3.792591e-06 3.792591e-06 3.947267e-06 4.22157e-06 4.22157e-06 4.22157e-06 4.5207e-06 4.5207e-06 4.684019e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-00:08:16-21318,vector,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.002001576286 0.003001576286 0.004002296286 0.005001576286 0.006001576286 0.007001576286 0.008001576286 0.009001576286 0.010001576286 0.012001576286 0.013001576286 0.014001576286 0.015001576286 0.016001576286 0.017001576286 0.031001576286 0.032001576286 0.033002235818 0.034001576286 0.035001576286 0.036001576286 0.037002296286 0.038001576286 0.039001576286 0.040002296286 0.041002296286 0.042002296286 0.043002296286 0.044002296286 0.045002296286 0.046002296286 0.047002296286 0.048002296286 0.054002235818 0.055002235818 0.056001576286 0.070001576286 0.071001576286 0.072001576286 0.073001576286 0.074002296286 0.075002296286 0.076002296286 0.077002296286 0.078002296286 0.079002296286 0.080002296286 0.081002235818 0.082002235818 0.083001576286 0.084001576286 0.085002296286 0.086002296286 0.087002296286 0.088002296286 0.089002296286 0.090001576286 0.091001576286 0.092002296286 0.093002296286","1.576286e-06 1.576286e-06 2.296286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.235818e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.235818e-06 2.235818e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.235818e-06 2.235818e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 2.296286e-06 1.576286e-06 1.576286e-06 2.296286e-06 2.296286e-06"
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-00:08:16-21318,attr,TSN_multipath.host3.app[9].sink,meanBitLifeTimePerPacket:vector,unit,s,,
