run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].destAddresses,"""host0""",,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].messageLength,20B,,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].startTime,65ms,,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].stopTime,88ms,,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].display-name,type2_13,,
General-0-20240107-09:16:33-214796,config,,,*.host4.app[28].destPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host5.numApps,4,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].io.destAddress,"""host13""",,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].source.packetLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].display-name,type1_6,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[1].io.localPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[2].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[2].io.localPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[3].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host5.app[3].io.localPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host6.numApps,14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].destAddresses,"""host11""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].messageLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].startTime,4ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].stopTime,11ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].display-name,type2_3,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[0].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].destAddresses,"""host11""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].messageLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].startTime,13ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].stopTime,29ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].display-name,type2_3,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[1].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].destAddresses,"""host11""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].messageLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].startTime,34ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].stopTime,36ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].display-name,type2_3,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[2].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].destAddresses,"""host11""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].messageLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].startTime,62ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].stopTime,64ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].display-name,type2_3,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[3].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].destAddresses,"""host11""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].messageLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].startTime,73ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].stopTime,81ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].display-name,type2_3,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[4].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].destAddresses,"""host11""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].messageLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].startTime,86ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].stopTime,89ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].display-name,type2_3,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[5].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].destAddresses,"""host11""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].messageLength,21B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].startTime,95ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].stopTime,98ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].display-name,type2_3,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[6].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].destAddresses,"""host3""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].startTime,3ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].stopTime,6ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].display-name,type2_14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[7].destPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].destAddresses,"""host3""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].startTime,10ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].stopTime,37ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].display-name,type2_14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[8].destPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].destAddresses,"""host3""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].startTime,41ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].stopTime,44ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].display-name,type2_14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[9].destPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].destAddresses,"""host3""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].startTime,49ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].stopTime,53ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].display-name,type2_14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[10].destPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].destAddresses,"""host3""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].startTime,58ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].stopTime,71ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].display-name,type2_14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[11].destPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].destAddresses,"""host3""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].startTime,89ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].stopTime,93ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].display-name,type2_14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[12].destPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].destAddresses,"""host3""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].startTime,99ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].stopTime,100ms,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].display-name,type2_14,,
General-0-20240107-09:16:33-214796,config,,,*.host6.app[13].destPort,1002,,
General-0-20240107-09:16:33-214796,config,,,*.host7.numApps,2,,
General-0-20240107-09:16:33-214796,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:33-214796,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240107-09:16:33-214796,config,,,*.host8.numApps,20,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].io.destAddress,"""host7""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].source.packetLength,16B,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].display-name,type1_5,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].destAddresses,"""host1""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].startTime,10ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].stopTime,19ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].display-name,type2_0,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[1].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].destAddresses,"""host1""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].startTime,25ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].stopTime,26ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].display-name,type2_0,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[2].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].destAddresses,"""host1""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].messageLength,14B,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].startTime,36ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].stopTime,50ms,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].display-name,type2_0,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[3].destPort,1000,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[4].destAddresses,"""host1""",,
General-0-20240107-09:16:33-214796,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
