run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:29-214760,config,,,*.host4.app[30].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[30].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[30].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[30].startTime,62ms,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[30].stopTime,89ms,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[30].display-name,type2_13,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[30].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].destAddresses,"""host0""",,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].messageLength,20B,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].startTime,91ms,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].stopTime,100ms,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].display-name,type2_13,,
General-0-20240107-09:16:29-214760,config,,,*.host4.app[31].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host5.numApps,4,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].io.destAddress,"""host13""",,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].source.packetLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].display-name,type1_6,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[1].io.localPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[2].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[2].io.localPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[3].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host5.app[3].io.localPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host6.numApps,10,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].destAddresses,"""host11""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].messageLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].startTime,21ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].stopTime,30ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].display-name,type2_3,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[0].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].destAddresses,"""host11""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].messageLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].startTime,32ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].stopTime,36ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].display-name,type2_3,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[1].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].destAddresses,"""host11""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].messageLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].startTime,52ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].stopTime,53ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].display-name,type2_3,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[2].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].destAddresses,"""host11""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].messageLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].startTime,65ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].stopTime,67ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].display-name,type2_3,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[3].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].destAddresses,"""host11""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].messageLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].startTime,87ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].stopTime,88ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].display-name,type2_3,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[4].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].destAddresses,"""host11""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].messageLength,21B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].startTime,91ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].stopTime,97ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].display-name,type2_3,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[5].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].destAddresses,"""host3""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].messageLength,14B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].startTime,3ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].stopTime,23ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].display-name,type2_14,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[6].destPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].destAddresses,"""host3""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].messageLength,14B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].startTime,26ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].stopTime,27ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].display-name,type2_14,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[7].destPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].destAddresses,"""host3""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].messageLength,14B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].startTime,46ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].stopTime,65ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].display-name,type2_14,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[8].destPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].destAddresses,"""host3""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].messageLength,14B,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].startTime,96ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].stopTime,97ms,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].display-name,type2_14,,
General-0-20240107-09:16:29-214760,config,,,*.host6.app[9].destPort,1002,,
General-0-20240107-09:16:29-214760,config,,,*.host7.numApps,2,,
General-0-20240107-09:16:29-214760,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host7.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:29-214760,config,,,*.host7.app[1].io.localPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host8.numApps,14,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].typename,UdpSourceApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].io.destAddress,"""host7""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].source.packetLength,16B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].source.productionInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].display-name,type1_5,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[0].io.destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].messageLength,14B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].startTime,37ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].stopTime,46ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].display-name,type2_0,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[1].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].messageLength,14B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].startTime,47ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].stopTime,51ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].display-name,type2_0,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[2].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].destAddresses,"""host1""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].messageLength,14B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].startTime,86ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].stopTime,100ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].display-name,type2_0,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[3].destPort,1000,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].messageLength,22B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].startTime,12ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].stopTime,15ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].display-name,type2_2,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[4].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].messageLength,22B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].startTime,18ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].stopTime,55ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].display-name,type2_2,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[5].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].messageLength,22B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].startTime,64ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].stopTime,70ms,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].display-name,type2_2,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[6].destPort,1001,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[7].destAddresses,"""host5""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[7].messageLength,22B,,
General-0-20240107-09:16:29-214760,config,,,*.host8.app[7].sendInterval,1ms,,
