run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:16:31-214778,config,,,*.host4.app[24].messageLength,13B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[24].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[24].startTime,17ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[24].stopTime,45ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[24].display-name,type2_12,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[24].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].destAddresses,"""host2""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].messageLength,13B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].startTime,49ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].stopTime,59ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].display-name,type2_12,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[25].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].destAddresses,"""host2""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].messageLength,13B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].startTime,77ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].stopTime,79ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].display-name,type2_12,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[26].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].destAddresses,"""host0""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].messageLength,20B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].startTime,10ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].stopTime,13ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].display-name,type2_13,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[27].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].destAddresses,"""host0""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].messageLength,20B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].startTime,18ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].stopTime,32ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].display-name,type2_13,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[28].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].destAddresses,"""host0""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].messageLength,20B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].startTime,34ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].stopTime,35ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].display-name,type2_13,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[29].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].destAddresses,"""host0""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].messageLength,20B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].startTime,44ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].stopTime,57ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].display-name,type2_13,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[30].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].destAddresses,"""host0""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].messageLength,20B,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].startTime,72ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].stopTime,86ms,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].display-name,type2_13,,
General-0-20240107-09:16:31-214778,config,,,*.host4.app[31].destPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host5.numApps,4,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].io.destAddress,"""host13""",,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].source.packetLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].display-name,type1_6,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[1].io.localPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[2].typename,UdpSinkApp,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[2].io.localPort,1001,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[3].typename,UdpSinkApp,,
General-0-20240107-09:16:31-214778,config,,,*.host5.app[3].io.localPort,1002,,
General-0-20240107-09:16:31-214778,config,,,*.host6.numApps,13,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].startTime,7ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].stopTime,11ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[0].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].startTime,14ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].stopTime,20ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[1].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].startTime,23ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].stopTime,27ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[2].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].startTime,28ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].stopTime,36ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[3].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].startTime,37ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].stopTime,53ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[4].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].startTime,75ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].stopTime,79ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[5].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].startTime,83ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].stopTime,84ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[6].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].destAddresses,"""host11""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].messageLength,21B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].startTime,86ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].stopTime,92ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].display-name,type2_3,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[7].destPort,1000,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].messageLength,14B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].startTime,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].stopTime,9ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].display-name,type2_14,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[8].destPort,1002,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].messageLength,14B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].startTime,18ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].stopTime,43ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].display-name,type2_14,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[9].destPort,1002,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].messageLength,14B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].startTime,61ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].stopTime,72ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].display-name,type2_14,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[10].destPort,1002,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].destAddresses,"""host3""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].messageLength,14B,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].startTime,76ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].stopTime,84ms,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].display-name,type2_14,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[11].destPort,1002,,
General-0-20240107-09:16:31-214778,config,,,*.host6.app[12].typename,UdpBasicApp,,
