run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-09:17:10-215321,config,,,*.host4.app[30].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].destAddresses,"""host0""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].messageLength,20B,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].startTime,19ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].stopTime,23ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].display-name,type2_13,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[31].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].destAddresses,"""host0""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].messageLength,20B,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].startTime,32ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].stopTime,40ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].display-name,type2_13,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[32].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].destAddresses,"""host0""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].messageLength,20B,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].startTime,47ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].stopTime,61ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].display-name,type2_13,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[33].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].destAddresses,"""host0""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].messageLength,20B,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].startTime,62ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].stopTime,65ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].display-name,type2_13,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[34].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].destAddresses,"""host0""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].messageLength,20B,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].startTime,77ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].stopTime,86ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].display-name,type2_13,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[35].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].destAddresses,"""host0""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].messageLength,20B,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].startTime,97ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].stopTime,100ms,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].display-name,type2_13,,
General-0-20240107-09:17:10-215321,config,,,*.host4.app[36].destPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host5.numApps,4,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].typename,UdpSourceApp,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].io.destAddress,"""host13""",,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].source.packetLength,21B,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].source.productionInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].display-name,type1_6,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[0].io.destPort,1000,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[1].typename,UdpSinkApp,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[1].io.localPort,1000,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[2].typename,UdpSinkApp,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[2].io.localPort,1001,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[3].typename,UdpSinkApp,,
General-0-20240107-09:17:10-215321,config,,,*.host5.app[3].io.localPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.numApps,14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].destAddresses,"""host11""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].messageLength,21B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].startTime,23ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].stopTime,24ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].display-name,type2_3,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[0].destPort,1000,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].destAddresses,"""host11""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].messageLength,21B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].startTime,29ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].stopTime,33ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].display-name,type2_3,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[1].destPort,1000,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].destAddresses,"""host11""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].messageLength,21B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].startTime,38ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].stopTime,53ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].display-name,type2_3,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[2].destPort,1000,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].destAddresses,"""host11""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].messageLength,21B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].startTime,65ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].stopTime,72ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].display-name,type2_3,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[3].destPort,1000,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].destAddresses,"""host11""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].messageLength,21B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].startTime,88ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].stopTime,92ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].display-name,type2_3,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[4].destPort,1000,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].startTime,0ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].stopTime,4ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[5].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].startTime,10ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].stopTime,34ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[6].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].startTime,36ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].stopTime,39ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[7].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].startTime,42ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].stopTime,47ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[8].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].startTime,54ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].stopTime,61ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[9].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].startTime,70ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].stopTime,73ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[10].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].startTime,89ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].stopTime,92ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[11].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].messageLength,14B,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].sendInterval,1ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].startTime,94ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].stopTime,95ms,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].display-name,type2_14,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[12].destPort,1002,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[13].typename,UdpBasicApp,,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[13].destAddresses,"""host3""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-09:17:10-215321,config,,,*.host6.app[13].messageLength,14B,,
