run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002530667 0.001003234667 0.002003234667 0.003003234667 0.004003922667 0.005003922667 0.006003218667 0.007003218667 0.008003218667 0.009003922667 0.010003922667 0.011003922667 0.012003922667 0.013003234667 0.014003234667 0.015002530667 0.016003218667 0.017003218667 0.018003218667 0.019003218667 0.020003218667 0.021003218667 0.022003218667 0.023003218667 0.024003218667 0.025003218667 0.026003218667 0.027003218667 0.028003922667 0.029003922667 0.030003922667 0.031003922667 0.032003922667 0.033003922667 0.034003922667 0.035003922667 0.036003922667 0.037003922667 0.038003922667 0.039003922667 0.040003922667 0.041003922667 0.042003922667 0.043003922667 0.044003922667 0.045003234667 0.046003234667 0.047003234667 0.048003234667 0.049003234667 0.050003234667 0.051003234667 0.052003234667 0.053003234667 0.054003234667 0.055003234667 0.056003234667 0.057003922667 0.058003922667 0.059003922667 0.060003922667 0.061003922667 0.062003922667 0.063003218667 0.064003218667 0.065003922667 0.066003922667 0.067003922667 0.068003922667 0.069003922667 0.070003922667 0.071003922667 0.072003922667 0.073003922667 0.074003234667 0.075003234667 0.076003234667 0.077003234667 0.078003234667 0.079003922667 0.080003922667 0.081003922667 0.082003922667 0.083003922667 0.084003922667 0.085003922667 0.086003234667 0.087003234667 0.088003234667 0.089003234667 0.090003234667 0.091003234667 0.092002530667 0.093002530667 0.094002530667 0.095002530667 0.096002530667 0.097002530667 0.098002530667","2.530667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.922667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.234667e-06 3.234667e-06 2.530667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002516545 0.001003431757 0.002003431757 0.003003431757 0.004003584901 0.005003584901 0.006003964545 0.007003964545 0.008003964545 0.009003964545 0.010003964545 0.011003964545 0.012003964545 0.013003964545 0.014003964545 0.015002340485 0.016004158666 0.017004158666 0.018004158666 0.019003964545 0.020003964545 0.021003964545 0.022003964545 0.023003964545 0.024004158666 0.025004158666 0.026004158666 0.027004158666 0.028003964545 0.029003964545 0.030003964545 0.031003964545 0.032003964545 0.033003964545 0.034003964545 0.035003964545 0.036003964545 0.037003964545 0.038003584901 0.039003584901 0.040003584901 0.041003584901 0.042003584901 0.043003584901 0.044003584901 0.045003431757 0.046003431757 0.047003964545 0.048003964545 0.049003964545 0.050003964545 0.051003964545 0.052003964545 0.053003964545 0.054003964545 0.055003964545 0.056003964545 0.057004158666 0.058004158666 0.059004158666 0.060004158666 0.061003964545 0.062003964545 0.063004158666 0.064004158666 0.065003964545 0.066003964545 0.067003964545 0.068003964545 0.069003964545 0.070003964545 0.071003584901 0.072003584901 0.073003584901 0.074003431757 0.075003431757 0.076003431757 0.077003431757 0.078003431757 0.079003964545 0.080003964545 0.081003964545 0.082003964545 0.083003964545 0.084003964545 0.085003964545 0.086003964545 0.087003964545 0.088003964545 0.089003964545 0.090003964545 0.091003964545 0.092002339818 0.093002339818 0.094002339818 0.095002339818 0.096002339818 0.097002340485 0.098002340485","2.516545e-06 3.431757e-06 3.431757e-06 3.431757e-06 3.584901e-06 3.584901e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 2.340485e-06 4.158666e-06 4.158666e-06 4.158666e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.158666e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.584901e-06 3.584901e-06 3.584901e-06 3.584901e-06 3.584901e-06 3.584901e-06 3.584901e-06 3.431757e-06 3.431757e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 4.158666e-06 4.158666e-06 4.158666e-06 4.158666e-06 3.964545e-06 3.964545e-06 4.158666e-06 4.158666e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.584901e-06 3.584901e-06 3.584901e-06 3.431757e-06 3.431757e-06 3.431757e-06 3.431757e-06 3.431757e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 2.339818e-06 2.339818e-06 2.339818e-06 2.339818e-06 2.339818e-06 2.340485e-06 2.340485e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004182521 0.001004182521 0.002004182521 0.003004182521 0.004004182521 0.005003651093 0.006003651093 0.007003651093 0.008003651093 0.009003651093 0.010003651093 0.011003651093 0.012003504522 0.013003504522 0.01400402595 0.01500402595 0.01600402595 0.01700402595 0.01800402595 0.01900402595 0.02000402595 0.02100402595 0.02200402595 0.023004182521 0.024004182521 0.025004182521 0.026004182521 0.027004182521 0.028004182521 0.029004182521 0.030004182521 0.031003651093 0.032004182521 0.033004182521 0.034004182521 0.035004182521 0.036004182521 0.03700402595 0.03800402595 0.03900402595 0.04000402595 0.04100402595 0.042003651093 0.043004182521 0.044004182521 0.045004182521 0.046003651093 0.047003651093 0.048003651093 0.049003651093 0.050003651093 0.051003651093 0.052003651093 0.053003651093 0.054003651093 0.055003651093 0.056003651093 0.057003651093 0.058003651093 0.059003651093 0.060003651093 0.061003651093 0.062003651093 0.063003651093 0.064003504522 0.06500402595 0.06600402595 0.067004182521 0.068003651093 0.069003504522 0.070003504522 0.071003651093 0.072004182521 0.073003651093 0.074003651093 0.075003651093 0.076003504522 0.077003504522 0.078003504522 0.079003504522 0.080003504522 0.081003504522 0.082003504522 0.083003651093 0.084003504522 0.085003504522 0.086003504522 0.087003504522 0.088003504522 0.089003504522 0.090003504522 0.091003504522 0.092003504522 0.093003504522 0.094003504522 0.095003504522 0.096003504522 0.097003504522 0.098003504522","4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.504522e-06 3.504522e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 3.651093e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.182521e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 4.02595e-06 3.651093e-06 4.182521e-06 4.182521e-06 4.182521e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.504522e-06 4.02595e-06 4.02595e-06 4.182521e-06 3.651093e-06 3.504522e-06 3.504522e-06 3.651093e-06 4.182521e-06 3.651093e-06 3.651093e-06 3.651093e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.651093e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06 3.504522e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005162543 0.001005162543 0.002005162543 0.003005162543 0.004005162543 0.005005376354 0.006005376354 0.007005376354 0.008005376354 0.009005376354 0.010005376354 0.011005376354 0.012005524543 0.013005524543 0.014005514543 0.015005514543 0.016005514543 0.017005514543 0.018005514543 0.019005514543 0.020005514543 0.021005514543 0.022005514543 0.023005162543 0.024005162543 0.025005162543 0.026005162543 0.027005162543 0.028005162543 0.029005162543 0.030005162543 0.031005376354 0.032005162543 0.033005162543 0.034005162543 0.035005162543 0.036005162543 0.037005514543 0.038005514543 0.039005514543 0.040005514543 0.041005514543 0.042005376354 0.043005162543 0.044005162543 0.045005162543 0.046005376354 0.047005376354 0.048005376354 0.049005376354 0.050005376354 0.051005376354 0.052005376354 0.053005376354 0.054005376354 0.055005376354 0.056005376354 0.057005376354 0.058005376354 0.059005376354 0.060005376354 0.061005376354 0.062005376354 0.063005376354 0.064005524543 0.065005514543 0.066005514543 0.067005162543 0.068005376354 0.069005524543 0.070005524543 0.071005376354 0.072005162543 0.073005376354 0.074005376354 0.075005376354 0.076005524543 0.077005524543 0.078005524543 0.079005524543 0.080005524543 0.081005524543 0.082005524543 0.083005376354 0.084005524543 0.085005524543 0.086005524543 0.087005524543 0.088005524543 0.089005524543 0.090005524543 0.091005524543 0.092005524543 0.093005524543 0.094005524543 0.095005524543 0.096005524543 0.097005524543 0.098005524543","5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.524543e-06 5.524543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.376354e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.514543e-06 5.376354e-06 5.162543e-06 5.162543e-06 5.162543e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.524543e-06 5.514543e-06 5.514543e-06 5.162543e-06 5.376354e-06 5.524543e-06 5.524543e-06 5.376354e-06 5.162543e-06 5.376354e-06 5.376354e-06 5.376354e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.376354e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06 5.524543e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001001630348 0.002001630348 0.003001630348 0.004002318348 0.005002318348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013001630348 0.014001630348 0.028001630348 0.029001630348 0.030001630348 0.031001630348 0.032001630348 0.033001630348 0.034001630348 0.035001630348 0.036001630348 0.037001630348 0.038001630348 0.039001630348 0.040001630348 0.041001630348 0.042001630348 0.043001630348 0.044001630348 0.045001630348 0.046001630348 0.047001630348 0.048001630348 0.049001630348 0.050001630348 0.051001630348 0.052001630348 0.053001630348 0.054001630348 0.055001630348 0.056001630348 0.057002318348 0.058002318348 0.059002318348 0.060002318348 0.061002318348 0.062002318348 0.065001630348 0.066001630348 0.067001630348 0.068001630348 0.069001630348 0.070001630348 0.071001630348 0.072001630348 0.073001630348 0.074001630348 0.075001630348 0.076001630348 0.077001630348 0.078001630348 0.079002318348 0.080002318348 0.081002318348 0.082002318348 0.083002318348 0.084002318348 0.085002318348 0.086001630348 0.087001630348 0.088001630348 0.089001630348 0.090001630348","1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002115077 0.002002115077 0.003002115077 0.030002115077 0.031002115077 0.032002115077 0.033002115077 0.034002115077 0.035002115077 0.036002811077 0.037002811077 0.038002811077 0.039002811077 0.040002811077 0.041002115077 0.042002115077 0.043002115077 0.044002115077 0.045002115077 0.046002827077 0.047002827077 0.048002827077 0.049002827077 0.050002827077 0.051002827077 0.052003499077 0.053003904 0.054003904 0.055003904 0.056003904 0.057003904 0.058003928 0.059002811077 0.060002811077 0.061002811077 0.080002115077 0.081002115077 0.082002115077 0.083002115077 0.084002115077 0.085002115077","2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.827077e-06 2.827077e-06 2.827077e-06 2.827077e-06 2.827077e-06 2.827077e-06 3.499077e-06 3.904e-06 3.904e-06 3.904e-06 3.904e-06 3.904e-06 3.928e-06 2.811077e-06 2.811077e-06 2.811077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00100249436 0.00200249436 0.00500249436 0.00600249436 0.01200249436 0.01700249436 0.02100249436 0.02200249436 0.02300249436 0.02400249436 0.03300249436 0.03400249436 0.03500249436 0.03600249436 0.03700249436 0.03800249436 0.03900249436 0.04000249436 0.04100249436 0.04200249436 0.04300249436 0.04400249436 0.04500249436 0.04600249436 0.04700249436 0.04800249436 0.04900249436 0.05000249436 0.05100249436 0.05200249436 0.05300249436 0.05900249436 0.06000249436 0.06100249436 0.06200249436 0.06600249436 0.06700249436 0.07900249436 0.08000249436","2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06 2.49436e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00100319036 0.00200319036 0.003002494871 0.004002494871 0.00500319036 0.00600319036 0.007002494871 0.008002494871 0.009002494871 0.010002494871 0.011002494871 0.01200319036 0.013003401537 0.014003401537 0.015003401537 0.016003401537 0.02300319036 0.024003401537 0.025003401537 0.026003401537 0.04500319036 0.04600319036 0.04700319036 0.04800319036 0.04900319036 0.05000319036 0.05100319036 0.05200319036 0.053003401537 0.054003401537 0.055003401537 0.056003401537 0.06100319036 0.06200319036 0.063003401537 0.064003401537 0.065003401537 0.066003401537 0.067003401537 0.068003401537 0.069003401537 0.070003401537 0.071002494871 0.072002494871 0.073002494871 0.074002494871 0.075002494871 0.076002494871 0.077002494871 0.078002494871 0.07900319036 0.08000319036 0.08100319036 0.082002494871 0.083002494871 0.084002494871 0.085002494871 0.086002494871 0.087002494871 0.088002494871 0.089002494871 0.090002494871","3.19036e-06 3.19036e-06 2.494871e-06 2.494871e-06 3.19036e-06 3.19036e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 3.19036e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.19036e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.19036e-06 3.19036e-06 3.19036e-06 3.19036e-06 3.19036e-06 3.19036e-06 3.19036e-06 3.19036e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.19036e-06 3.19036e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.401537e-06 3.401537e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 3.19036e-06 3.19036e-06 3.19036e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06 2.494871e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host12.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:11-49885,vector,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001003834 0.002003834 0.003003834 0.008002876 0.009002876 0.010003217741 0.011003217741 0.012003740857 0.013003740857 0.014002505741 0.015003834 0.016003834 0.017002505741 0.018002505741 0.019002505741 0.020003834 0.021002505741 0.022002505741 0.023002876 0.024002876 0.025002876 0.026002876 0.027002876 0.028002876 0.036002876 0.037002505741 0.038002505741 0.039002505741 0.040002505741 0.058002876 0.059002876 0.060002876 0.061002876 0.062003217741 0.063004506 0.064004506 0.065004546 0.066003834 0.067002876 0.068002876 0.069002505741 0.070002505741 0.072002876 0.073002876 0.074002876 0.075002876 0.076002505741 0.094002505741 0.095002505741 0.096002505741 0.097002505741 0.098002505741","3.834e-06 3.834e-06 3.834e-06 2.876e-06 2.876e-06 3.217741e-06 3.217741e-06 3.740857e-06 3.740857e-06 2.505741e-06 3.834e-06 3.834e-06 2.505741e-06 2.505741e-06 2.505741e-06 3.834e-06 2.505741e-06 2.505741e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 2.505741e-06 2.505741e-06 2.505741e-06 2.505741e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 3.217741e-06 4.506e-06 4.506e-06 4.546e-06 3.834e-06 2.876e-06 2.876e-06 2.505741e-06 2.505741e-06 2.876e-06 2.876e-06 2.876e-06 2.876e-06 2.505741e-06 2.505741e-06 2.505741e-06 2.505741e-06 2.505741e-06 2.505741e-06"
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:11-49885,attr,TSN_multipath.host6.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
