run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002550696 0.001002550696 0.002002550696 0.003002550696 0.004002550696 0.005002550696 0.006002550696 0.007002550696 0.008002550696 0.009002550696 0.010002550696 0.011002550696 0.012002550696 0.013002550696 0.014002550696 0.015002550696 0.016002550696 0.017002550696 0.018002550696 0.019002550696 0.020002550696 0.021002550696 0.022002550696 0.023002550696 0.024002550696 0.025002550696 0.026002550696 0.027002550696 0.028002550696 0.029002550696 0.030002550696 0.031002550696 0.032002550696 0.033002550696 0.034002550696 0.035002550696 0.036002550696 0.037002550696 0.038002550696 0.039002550696 0.040002550696 0.041002550696 0.042002550696 0.043002550696 0.044002550696 0.045002550696 0.046002550696 0.047002550696 0.048002550696 0.049002550696 0.050002550696 0.051002550696 0.052002550696 0.053002550696 0.054002550696 0.055002550696 0.056002550696 0.057002550696 0.058002550696 0.059002550696 0.060002550696 0.061002550696 0.062002550696 0.063002550696 0.064002550696 0.065002550696 0.066002550696 0.067002550696 0.068002550696 0.069002550696 0.070002550696 0.071002550696 0.072002550696 0.073002550696 0.074002550696 0.075002550696 0.076002550696 0.077002550696 0.078002550696 0.079002550696 0.080002550696 0.081002550696 0.082002550696 0.083002550696 0.084002550696 0.085002550696 0.086002550696 0.087002550696 0.088002550696 0.089002550696 0.090002550696 0.091002550696 0.092002550696 0.093002550696 0.094002550696 0.095002550696 0.096002550696 0.097002550696 0.098002550696","2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002666308 0.001002666308 0.002002666308 0.003002666308 0.004002666308 0.005002666308 0.006002666308 0.007002666308 0.008002666308 0.009002666308 0.010002666308 0.011002666308 0.012002666308 0.013002666308 0.014002666308 0.015002666308 0.016002666308 0.017002666308 0.018002666308 0.019002666308 0.020002666308 0.021002666308 0.022002666308 0.023002666308 0.024002666308 0.025002666308 0.026002666308 0.027002666308 0.028002666308 0.029002666308 0.030003338308 0.031003338308 0.032003338308 0.033003338308 0.034003523077 0.035003523077 0.036003338308 0.037003338308 0.038003338308 0.039003338308 0.040003338308 0.041003338308 0.042003338308 0.043003338308 0.044003563077 0.045003338308 0.046003523077 0.047003338308 0.048003338308 0.049003338308 0.050003338308 0.051003338308 0.052003338308 0.053003338308 0.054003338308 0.055003338308 0.056003338308 0.057003338308 0.058003338308 0.059003338308 0.060003338308 0.061003338308 0.062002851077 0.063002851077 0.064002851077 0.065002666308 0.066002851077 0.067002851077 0.068002851077 0.069002666308 0.070002666308 0.071002666308 0.072002666308 0.073002666308 0.074003547077 0.075003547077 0.076003547077 0.077002666308 0.078002851077 0.079002851077 0.080002851077 0.081002666308 0.082002666308 0.083002666308 0.084002666308 0.085002851077 0.086002851077 0.087002666308 0.088002666308 0.089002666308 0.090002666308 0.091002666308 0.092003338308 0.093003338308 0.094003338308 0.095003338308 0.096003338308 0.097003338308 0.098003338308","2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.523077e-06 3.523077e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.563077e-06 3.338308e-06 3.523077e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 2.851077e-06 2.851077e-06 2.851077e-06 2.666308e-06 2.851077e-06 2.851077e-06 2.851077e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 3.547077e-06 3.547077e-06 3.547077e-06 2.666308e-06 2.851077e-06 2.851077e-06 2.851077e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.851077e-06 2.851077e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003130364 0.001003130364 0.002003130364 0.003003130364 0.004003130364 0.005003130364 0.006003130364 0.007003130364 0.008003130364 0.009003130364 0.010003130364 0.011003130364 0.012003130364 0.013003130364 0.014003130364 0.015003130364 0.016003130364 0.017002524545 0.018003130364 0.019002524545 0.020003130364 0.021003130364 0.022003130364 0.023003130364 0.024003130364 0.025003130364 0.026003130364 0.027003130364 0.028003130364 0.029003130364 0.030003196545 0.031003196545 0.032003196545 0.033003474545 0.034003196545 0.035003196545 0.036003802364 0.037003802364 0.038003802364 0.039003802364 0.040003766348 0.041003766348 0.042003196545 0.043003196545 0.044003196545 0.045003802364 0.046003802364 0.047003802364 0.048003802364 0.049003802364 0.050003802364 0.051003802364 0.052003802364 0.053003802364 0.054003802364 0.055003802364 0.056003802364 0.057003802364 0.058003802364 0.059003802364 0.060003196545 0.061003802364 0.062003766348 0.063003766348 0.064003130364 0.065003130364 0.066003130364 0.067003130364 0.068003130364 0.069003130364 0.070003130364 0.071003130364 0.072003130364 0.073003130364 0.074003196545 0.075003802364 0.076003802364 0.077002524545 0.078002524545 0.079002524545 0.080002524545 0.081002524545 0.082002524545 0.083002524545 0.084002524545 0.085002524545 0.086002524545 0.087002524545 0.088002524545 0.089002524545 0.090002524545 0.091002524545 0.092003196545 0.093003196545 0.094003766348 0.095003196545 0.096003802364 0.097003802364 0.098003802364","3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 2.524545e-06 3.130364e-06 2.524545e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.196545e-06 3.196545e-06 3.196545e-06 3.474545e-06 3.196545e-06 3.196545e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.766348e-06 3.766348e-06 3.196545e-06 3.196545e-06 3.196545e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.802364e-06 3.196545e-06 3.802364e-06 3.766348e-06 3.766348e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.130364e-06 3.196545e-06 3.802364e-06 3.802364e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 2.524545e-06 3.196545e-06 3.196545e-06 3.766348e-06 3.196545e-06 3.802364e-06 3.802364e-06 3.802364e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003138 0.001003138 0.002003138 0.003003138 0.004003138 0.005003138 0.006003138 0.007003138 0.008003138 0.009003138 0.010003138 0.011003138 0.012003138 0.013003138 0.014003138 0.015003138 0.016003518353 0.017003138 0.018003138 0.019003138 0.020003138 0.021003138 0.022003138 0.023003138 0.024003138 0.025003138 0.026003138 0.027003138 0.028003138 0.029003138 0.03000381 0.031005460667 0.032005460667 0.033005460667 0.034005460667 0.035005460667 0.036005460667 0.037005460667 0.038005460667 0.039005460667 0.040005460667 0.041005460667 0.042005460667 0.043005460667 0.044005460667 0.045005460667 0.046005460667 0.047005460667 0.048005460667 0.049005460667 0.050005460667 0.051005460667 0.052005460667 0.053005460667 0.054005460667 0.055005460667 0.056005460667 0.057005460667 0.058005460667 0.059005460667 0.060005460667 0.061005460667 0.062005137333 0.063005017334 0.064005017334 0.065005017334 0.066005017334 0.067005017334 0.068005017334 0.069005017334 0.070005017334 0.071005017334 0.072005017334 0.073005017334 0.074005460667 0.075005460667 0.076005460667 0.077005017334 0.078005017334 0.079005017334 0.080005017334 0.081005017334 0.082005017334 0.083005017334 0.084005017334 0.085005017334 0.086005017334 0.087005017334 0.088005017334 0.089005017334 0.090005017334 0.091005017334 0.092005460667 0.093005460667 0.094005460667 0.095005460667 0.096005460667 0.097005460667 0.098005460667","3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.518353e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.138e-06 3.81e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.137333e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.017334e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003292545 0.001003292545 0.002003292545 0.003003292545 0.004003292545 0.005003672901 0.006003672901 0.007003672901 0.008003672901 0.009003672901 0.010003672901 0.011003672901 0.012003672901 0.013003672901 0.014003812485 0.015003812485 0.016003812485 0.017003964545 0.018003812485 0.019003964545 0.020003672901 0.021003672901 0.022003672901 0.023003672901 0.024003812485 0.025003812485 0.026003812485 0.027003812485 0.028003812485 0.029003672901 0.030002825758 0.031002825758 0.032002825758 0.033003672901 0.034002825758 0.035002825758 0.036003382666 0.037003188545 0.038003188545 0.039003188545 0.040003036485 0.041003036485 0.042003036485 0.043003036485 0.044003036485 0.045003188545 0.046003188545 0.047003382666 0.048003382666 0.049003382666 0.050003382666 0.051003188545 0.052003188545 0.053003188545 0.054003188545 0.055003188545 0.056003188545 0.057003188545 0.058003188545 0.059003188545 0.060002825758 0.061003188545 0.062002959091 0.063002959091 0.064003292545 0.065003292545 0.066003292545 0.067003292545 0.068003292545 0.069003292545 0.070003672901 0.071003672901 0.072003672901 0.073003672901 0.074002825758 0.075003188545 0.076003188545 0.077003859818 0.078003859818 0.079003860485 0.080003859818 0.081003964545 0.082003964545 0.083003964545 0.084003964545 0.085003964545 0.086003964545 0.087003859818 0.088003859818 0.089003964545 0.090003964545 0.091003964545 0.092002825758 0.093002825758 0.094002825758 0.095002825758 0.096003188545 0.097003188545 0.098003188545","3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.812485e-06 3.812485e-06 3.812485e-06 3.964545e-06 3.812485e-06 3.964545e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.812485e-06 3.812485e-06 3.812485e-06 3.812485e-06 3.812485e-06 3.672901e-06 2.825758e-06 2.825758e-06 2.825758e-06 3.672901e-06 2.825758e-06 2.825758e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.036485e-06 3.036485e-06 3.036485e-06 3.036485e-06 3.036485e-06 3.188545e-06 3.188545e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 2.825758e-06 3.188545e-06 2.959091e-06 2.959091e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.672901e-06 3.672901e-06 3.672901e-06 3.672901e-06 2.825758e-06 3.188545e-06 3.188545e-06 3.859818e-06 3.859818e-06 3.860485e-06 3.859818e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.859818e-06 3.859818e-06 3.964545e-06 3.964545e-06 3.964545e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 3.188545e-06 3.188545e-06 3.188545e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001004088741 0.002004088741 0.003004088741 0.004004088741 0.005004088741 0.006004800741 0.007004800741 0.008004800741 0.009005890577 0.010003916913 0.011003916913 0.012003916913 0.013003916913 0.014003499077 0.015003499077 0.016003483077 0.017003499077 0.018003499077 0.019003499077 0.020003916913 0.021003916913 0.022003916913 0.023003916913 0.024003338308 0.033002115077 0.034002787077 0.035002787077 0.036004010308 0.037004010308 0.038004588913 0.039004588913 0.040004515399 0.041004010308 0.042004010308 0.043004010308 0.044002827077 0.045004010308 0.046002787077 0.047004010308 0.048004392732 0.049004392732 0.050004010308 0.051004010308 0.052004010308 0.053004010308 0.055002115077 0.056002115077 0.057002115077 0.058002115077 0.059002115077 0.060002115077 0.061002115077 0.062002115077 0.063002115077 0.064002115077 0.065003338308 0.066002115077 0.067002115077 0.068002115077 0.069003338308 0.070003338308 0.071003338308 0.072003338308 0.073003338308 0.074002811077 0.075002811077 0.076002811077 0.077003338308 0.078002115077 0.079002115077 0.080002115077 0.085002115077 0.086002115077 0.087003523077 0.088003338308 0.089003499077 0.090003338308","4.088741e-06 4.088741e-06 4.088741e-06 4.088741e-06 4.088741e-06 4.800741e-06 4.800741e-06 4.800741e-06 5.890577e-06 3.916913e-06 3.916913e-06 3.916913e-06 3.916913e-06 3.499077e-06 3.499077e-06 3.483077e-06 3.499077e-06 3.499077e-06 3.499077e-06 3.916913e-06 3.916913e-06 3.916913e-06 3.916913e-06 3.338308e-06 2.115077e-06 2.787077e-06 2.787077e-06 4.010308e-06 4.010308e-06 4.588913e-06 4.588913e-06 4.515399e-06 4.010308e-06 4.010308e-06 4.010308e-06 2.827077e-06 4.010308e-06 2.787077e-06 4.010308e-06 4.392732e-06 4.392732e-06 4.010308e-06 4.010308e-06 4.010308e-06 4.010308e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 3.338308e-06 2.115077e-06 2.115077e-06 2.115077e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 2.811077e-06 2.811077e-06 2.811077e-06 3.338308e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 2.115077e-06 3.523077e-06 3.338308e-06 3.499077e-06 3.338308e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004003578204 0.005003578204 0.006003578204 0.007003578204 0.008003578204 0.009003578204 0.010003578204 0.011003578204 0.012003578204 0.016003578204 0.017003578204 0.018003578204 0.019003578204 0.020003578204 0.021003578204 0.022003578204 0.023003578204 0.024003578204 0.025003578204 0.031003578204 0.032003578204 0.033003578204 0.034003578204 0.043003578204 0.044003578204 0.045003578204 0.058003878871 0.059003878871 0.060003878871 0.061003878871 0.062003878871 0.063003578204 0.064003578204 0.065003578204 0.066003578204 0.067003578204 0.068003578204 0.069003578204 0.070003578204 0.072003578204 0.073003578204 0.074003578204 0.075003578204 0.076003578204 0.077003578204 0.078003578204 0.094003578204 0.095003578204 0.096003578204","3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.878871e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06 3.578204e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:49:10-49304,vector,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.005001630348 0.006001630348 0.007001630348 0.008001630348 0.009001630348 0.010001630348 0.011001630348 0.012001630348 0.013001630348 0.014001630348 0.015001630348 0.016001630348 0.017001630348 0.018001630348 0.019001630348 0.020001630348 0.021001630348 0.022001630348 0.023001630348 0.024001630348 0.025001630348 0.026001630348 0.027001630348 0.028001630348 0.029001630348 0.030001630348 0.031001630348 0.032001630348 0.033001630348 0.034001630348 0.035001630348 0.036002318348 0.037002318348 0.038002318348 0.039002318348 0.040002318348 0.041002318348 0.052001630348 0.053001630348 0.054001630348 0.055002318348 0.056002318348 0.057002318348 0.058001630348 0.059001630348 0.060001630348 0.061001630348 0.062002318348 0.063002318348 0.070001630348 0.071001630348 0.072001630348 0.073001630348 0.074001630348 0.075001630348 0.076001630348 0.089001630348 0.090001630348 0.091001630348 0.092001630348 0.093001630348 0.094002318348 0.096001630348 0.097001630348 0.098001630348","1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 1.630348e-06 2.318348e-06 1.630348e-06 1.630348e-06 1.630348e-06"
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:49:10-49304,attr,TSN_multipath.host1.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
