run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002516545 0.001002516545 0.002002516545 0.003002516545 0.004002339818 0.005002339818 0.006002339818 0.007002339818 0.008003964545 0.009003964545 0.010003964545 0.011003964545 0.012003964545 0.013003964545 0.014003964545 0.015003964545 0.016004158666 0.017004158666 0.018004158666 0.019005598666 0.020005598666 0.021005598666 0.022005598666 0.023005041758 0.024005041758 0.025004878666 0.026003964545 0.027003964545 0.028003964545 0.029003964545 0.030003964545 0.031003964545 0.032003964545 0.033003964545 0.034003964545 0.035003964545 0.036003964545 0.037004158666 0.038003601758 0.039003601758 0.040003601758 0.041003601758 0.042003601758 0.043003855723 0.044003601758 0.045003601758 0.046003601758 0.047003601758 0.048003601758 0.049003601758 0.050003855723 0.051002516545 0.052002516545 0.053002516545 0.054002516545 0.055002516545 0.056002339818 0.057002516545 0.058002340485 0.059002340485 0.060002340485 0.061002516545 0.062002516545 0.063002516545 0.064002516545 0.065002516545 0.066002516545 0.067002516545 0.068002516545 0.069002516545 0.070003601758 0.071003601758 0.072003601758 0.073004321758 0.074004321758 0.075005384303 0.076005384303 0.077003964545 0.078003964545 0.079003964545 0.080003964545 0.081004684545 0.082002516545 0.083002516545 0.084002516545 0.085002516545 0.086002516545 0.087003601758 0.088003855723 0.089002516545 0.090002340485 0.091002340485 0.092004158666 0.093004158666 0.094004158666 0.095003964545 0.096005404545 0.097005404545 0.098004321758","2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.339818e-06 2.339818e-06 2.339818e-06 2.339818e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 4.158666e-06 4.158666e-06 4.158666e-06 5.598666e-06 5.598666e-06 5.598666e-06 5.598666e-06 5.041758e-06 5.041758e-06 4.878666e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 4.158666e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.855723e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.601758e-06 3.855723e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.339818e-06 2.516545e-06 2.340485e-06 2.340485e-06 2.340485e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 3.601758e-06 3.601758e-06 3.601758e-06 4.321758e-06 4.321758e-06 5.384303e-06 5.384303e-06 3.964545e-06 3.964545e-06 3.964545e-06 3.964545e-06 4.684545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 2.516545e-06 3.601758e-06 3.855723e-06 2.516545e-06 2.340485e-06 2.340485e-06 4.158666e-06 4.158666e-06 4.158666e-06 3.964545e-06 5.404545e-06 5.404545e-06 4.321758e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002530667 0.001002530667 0.002002530667 0.003002530667 0.004002530667 0.005002530667 0.006002530667 0.007002530667 0.008003234667 0.009003234667 0.010003234667 0.011003234667 0.012003234667 0.013003234667 0.014003234667 0.015003234667 0.016003922667 0.017003922667 0.018003922667 0.019003922667 0.020003922667 0.021003922667 0.022003922667 0.023003922667 0.024003922667 0.025003218667 0.026003218667 0.027003218667 0.028003218667 0.029003218667 0.030003218667 0.031003922667 0.032003234667 0.033003922667 0.034003922667 0.035003922667 0.036003922667 0.037003922667 0.038003922667 0.039003922667 0.040003218667 0.041003218667 0.042003218667 0.043003922667 0.044003218667 0.045003218667 0.046003218667 0.047003218667 0.048003218667 0.049003218667 0.050003922667 0.051002530667 0.052002530667 0.053002530667 0.054002530667 0.055002530667 0.056002530667 0.057002530667 0.058002530667 0.059002530667 0.060002530667 0.061002530667 0.062002530667 0.063002530667 0.064002530667 0.065002530667 0.066002530667 0.067002530667 0.068002530667 0.069002530667 0.070003218667 0.071003218667 0.072003218667 0.073003218667 0.074003218667 0.075003922667 0.076003922667 0.077003922667 0.078003922667 0.079003922667 0.080003922667 0.081003234667 0.082002530667 0.083002530667 0.084002530667 0.085002530667 0.086002530667 0.087003218667 0.088003922667 0.089002530667 0.090002530667 0.091002530667 0.092003218667 0.093003218667 0.094003218667 0.095003922667 0.096003922667 0.097003922667 0.098003218667","2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.234667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.234667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.234667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 2.530667e-06 3.218667e-06 3.922667e-06 2.530667e-06 2.530667e-06 2.530667e-06 3.218667e-06 3.218667e-06 3.218667e-06 3.922667e-06 3.922667e-06 3.922667e-06 3.218667e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002550696 0.001002550696 0.002002550696 0.003002550696 0.004002550696 0.005002550696 0.006002550696 0.007002550696 0.008002550696 0.009002550696 0.010002550696 0.011002550696 0.012002550696 0.013002550696 0.014002550696 0.015002550696 0.016002550696 0.017002550696 0.018002550696 0.019002550696 0.020002550696 0.021002550696 0.022002550696 0.023002550696 0.024002550696 0.025002550696 0.026002550696 0.027002550696 0.028002550696 0.029002550696 0.030002550696 0.031002550696 0.032002550696 0.033002550696 0.034002550696 0.035002550696 0.036002550696 0.037002550696 0.038002550696 0.039002550696 0.040002550696 0.041002550696 0.042002550696 0.043002550696 0.044002550696 0.045002550696 0.046002550696 0.047002550696 0.048002550696 0.049002550696 0.050002550696 0.051002550696 0.052002550696 0.053002550696 0.054002550696 0.055002550696 0.056002550696 0.057002550696 0.058002550696 0.059002550696 0.060002550696 0.061002550696 0.062002550696 0.063002550696 0.064002550696 0.065002550696 0.066002550696 0.067002550696 0.068002550696 0.069002550696 0.070002550696 0.071002550696 0.072002550696 0.073002550696 0.074002550696 0.075002550696 0.076002550696 0.077002550696 0.078002550696 0.079002550696 0.080002550696 0.081002550696 0.082002550696 0.083002550696 0.084002550696 0.085002550696 0.086002550696 0.087002550696 0.088002550696 0.089002550696 0.090002550696 0.091002550696 0.092002550696 0.093002550696 0.094002550696 0.095002550696 0.096002550696 0.097002550696 0.098002550696","2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06 2.550696e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host11.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002666308 0.001002666308 0.002002666308 0.003002666308 0.004002666308 0.005002666308 0.006002666308 0.007002666308 0.008002666308 0.009002666308 0.010002666308 0.011002666308 0.012002851077 0.013003338308 0.014003338308 0.015003338308 0.016003547077 0.017003547077 0.018003338308 0.019003338308 0.020002666308 0.021002666308 0.022002666308 0.023002666308 0.024002851077 0.025002666308 0.026002666308 0.027002851077 0.028002851077 0.029002851077 0.030003338308 0.031003338308 0.032003338308 0.033003338308 0.034003563077 0.035003338308 0.036003338308 0.037003338308 0.038003338308 0.039003338308 0.040003338308 0.041003547077 0.042002666308 0.043002666308 0.044003563077 0.045003563077 0.046003563077 0.047003338308 0.048003338308 0.049003547077 0.050003547077 0.051003547077 0.052003547077 0.053003547077 0.054003547077 0.055003338308 0.056003338308 0.057003338308 0.058002666308 0.059002666308 0.060002666308 0.061003338308 0.062002666308 0.063002666308 0.064003338308 0.065003338308 0.066003338308 0.067003338308 0.068003338308 0.069003338308 0.070003338308 0.071003338308 0.072003338308 0.073003338308 0.074003338308 0.075003338308 0.076002666308 0.077002666308 0.078003338308 0.079003338308 0.080003338308 0.081003338308 0.082003338308 0.083003338308 0.084003338308 0.085003338308 0.086003338308 0.087003338308 0.088003338308 0.089003338308 0.090003338308 0.091003338308 0.092003338308 0.093003338308 0.094003338308 0.095003338308 0.096003338308 0.097003338308 0.098003563077","2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.851077e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.547077e-06 3.547077e-06 3.338308e-06 3.338308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.666308e-06 2.851077e-06 2.666308e-06 2.666308e-06 2.851077e-06 2.851077e-06 2.851077e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.563077e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.547077e-06 2.666308e-06 2.666308e-06 3.563077e-06 3.563077e-06 3.563077e-06 3.338308e-06 3.338308e-06 3.547077e-06 3.547077e-06 3.547077e-06 3.547077e-06 3.547077e-06 3.547077e-06 3.338308e-06 3.338308e-06 3.338308e-06 2.666308e-06 2.666308e-06 2.666308e-06 3.338308e-06 2.666308e-06 2.666308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 2.666308e-06 2.666308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.338308e-06 3.563077e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00000301 0.00100301 0.00200301 0.00300301 0.004003058364 0.005003058364 0.006003058364 0.007003058364 0.008003078348 0.009003078348 0.010003078348 0.011003078348 0.012003078348 0.013003682 0.014003682 0.015003682 0.016003766348 0.017003766348 0.018003766348 0.019003766348 0.020003714 0.021003714 0.022003714 0.023003714 0.024003714 0.025003058364 0.026003058364 0.027003058364 0.028003058364 0.029003058364 0.030003682 0.031003682 0.032003682 0.033003766348 0.034003766348 0.035003766348 0.036003766348 0.037003766348 0.038003022348 0.039003022348 0.040002386364 0.041002386364 0.04200301 0.043003078348 0.044002386364 0.045002386364 0.046002386364 0.047002386364 0.048002386364 0.049002386364 0.050002386364 0.051002386364 0.052002386364 0.053002386364 0.054002386364 0.055002386364 0.056003682 0.057002386364 0.058003058364 0.059003058364 0.060003058364 0.061002386364 0.06200301 0.06300301 0.064002386364 0.065002386364 0.066002386364 0.067002386364 0.068002386364 0.069002386364 0.070002386364 0.071002386364 0.072002386364 0.073002386364 0.074002386364 0.075002386364 0.076003078348 0.077003078348 0.078003682 0.079003682 0.080003682 0.081003682 0.082002386364 0.083002386364 0.084002386364 0.085002386364 0.086002386364 0.087002386364 0.088002386364 0.089002386364 0.090003682 0.091003682 0.092003682 0.093003682 0.094003682 0.095003682 0.096003682 0.097003682 0.098002386364","3.01e-06 3.01e-06 3.01e-06 3.01e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.078348e-06 3.078348e-06 3.078348e-06 3.078348e-06 3.078348e-06 3.682e-06 3.682e-06 3.682e-06 3.766348e-06 3.766348e-06 3.766348e-06 3.766348e-06 3.714e-06 3.714e-06 3.714e-06 3.714e-06 3.714e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.058364e-06 3.682e-06 3.682e-06 3.682e-06 3.766348e-06 3.766348e-06 3.766348e-06 3.766348e-06 3.766348e-06 3.022348e-06 3.022348e-06 2.386364e-06 2.386364e-06 3.01e-06 3.078348e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.682e-06 2.386364e-06 3.058364e-06 3.058364e-06 3.058364e-06 2.386364e-06 3.01e-06 3.01e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.078348e-06 3.078348e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 2.386364e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 3.682e-06 2.386364e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003292545 0.001003292545 0.002003292545 0.003003292545 0.004003859818 0.005003859818 0.006003859818 0.007003859818 0.008003188545 0.009003188545 0.010003188545 0.011003188545 0.012003188545 0.013003188545 0.014003188545 0.015003188545 0.016003382666 0.017003382666 0.018003382666 0.019003382666 0.020003382666 0.021003382666 0.022003382666 0.023002825758 0.024002825758 0.025003382666 0.026003188545 0.027003188545 0.028003188545 0.029003188545 0.030003188545 0.031003188545 0.032003188545 0.033003188545 0.034003188545 0.035003188545 0.036003188545 0.037003382666 0.038002825758 0.039002825758 0.040002825758 0.041002825758 0.042002825758 0.043003079723 0.044002825758 0.045002825758 0.046002825758 0.047002825758 0.048002825758 0.049002825758 0.050003079723 0.051003292545 0.052003292545 0.053003292545 0.054003292545 0.055003292545 0.056003859818 0.057003292545 0.058003860485 0.059003860485 0.060003860485 0.061003292545 0.062003292545 0.063003292545 0.064003292545 0.065003292545 0.066003292545 0.067003292545 0.068003292545 0.069003292545 0.070002825758 0.071002825758 0.072002825758 0.073002825758 0.074002825758 0.075003888303 0.076003888303 0.077003188545 0.078003188545 0.079003188545 0.080003188545 0.081003188545 0.082003292545 0.083003292545 0.084003292545 0.085003292545 0.086003292545 0.087002825758 0.088003079723 0.089003292545 0.090003860485 0.091003860485 0.092003382666 0.093003382666 0.094003382666 0.095003188545 0.096003188545 0.097003188545 0.098002825758","3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.859818e-06 3.859818e-06 3.859818e-06 3.859818e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.382666e-06 2.825758e-06 2.825758e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.382666e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 3.079723e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 3.079723e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.859818e-06 3.292545e-06 3.860485e-06 3.860485e-06 3.860485e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 2.825758e-06 3.888303e-06 3.888303e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.188545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 3.292545e-06 2.825758e-06 3.079723e-06 3.292545e-06 3.860485e-06 3.860485e-06 3.382666e-06 3.382666e-06 3.382666e-06 3.188545e-06 3.188545e-06 3.188545e-06 2.825758e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240106-12:52:41-50388,vector,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000003138 0.001003518353 0.002003518353 0.003003518353 0.004003606479 0.005003606479 0.006003606479 0.007003606479 0.008003138 0.009003138 0.010003138 0.011003518353 0.012003518353 0.013005460667 0.014005460667 0.015005460667 0.016005460667 0.017005460667 0.018005460667 0.019005460667 0.020004788667 0.021004788667 0.022004788667 0.023004788667 0.024004788667 0.025004788667 0.026004890303 0.027004890303 0.028004890303 0.029004890303 0.030005460667 0.031005460667 0.032005460667 0.033005460667 0.034005460667 0.035005460667 0.036005460667 0.037005460667 0.038005460667 0.039005460667 0.040005460667 0.041005460667 0.042004890303 0.043004890303 0.044005460667 0.045005460667 0.046005460667 0.047005460667 0.048005460667 0.049005460667 0.050005460667 0.051005460667 0.052005460667 0.053005460667 0.054005460667 0.055005460667 0.056005460667 0.057005460667 0.058004788667 0.059004890303 0.060004890303 0.061005460667 0.062004890303 0.063004890303 0.064005460667 0.065005460667 0.066005460667 0.067005460667 0.068005460667 0.069005460667 0.070005460667 0.071005460667 0.072005460667 0.073005460667 0.074005460667 0.075005460667 0.076004788667 0.077004890303 0.078005460667 0.079005460667 0.080005460667 0.081005460667 0.082005460667 0.083005460667 0.084005460667 0.085005460667 0.086005460667 0.087005460667 0.088005460667 0.089005460667 0.090005460667 0.091005460667 0.092005460667 0.093005460667 0.094005460667 0.095005460667 0.096005460667 0.097005460667 0.098005460667","3.138e-06 3.518353e-06 3.518353e-06 3.518353e-06 3.606479e-06 3.606479e-06 3.606479e-06 3.606479e-06 3.138e-06 3.138e-06 3.138e-06 3.518353e-06 3.518353e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 4.788667e-06 4.788667e-06 4.788667e-06 4.788667e-06 4.788667e-06 4.788667e-06 4.890303e-06 4.890303e-06 4.890303e-06 4.890303e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 4.890303e-06 4.890303e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 4.788667e-06 4.890303e-06 4.890303e-06 5.460667e-06 4.890303e-06 4.890303e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 4.788667e-06 4.890303e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06 5.460667e-06"
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240106-12:52:41-50388,attr,TSN_multipath.host6.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
