run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:05-184838,config,,,*.host5.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host5.app[18].messageLength,14B,,
General-0-20240110-16:20:05-184838,config,,,*.host5.app[18].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host5.app[18].startTime,63ms,,
General-0-20240110-16:20:05-184838,config,,,*.host5.app[18].stopTime,83ms,,
General-0-20240110-16:20:05-184838,config,,,*.host5.app[18].display-name,type2_17,,
General-0-20240110-16:20:05-184838,config,,,*.host5.app[18].destPort,1003,,
General-0-20240110-16:20:05-184838,config,,,*.host6.numApps,5,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].destAddresses,"""host2""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].messageLength,15B,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].startTime,3ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].stopTime,6ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].display-name,type2_9,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[1].destPort,1001,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].destAddresses,"""host2""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].messageLength,15B,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].startTime,12ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].stopTime,29ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].display-name,type2_9,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[2].destPort,1001,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].destAddresses,"""host2""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].messageLength,15B,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].startTime,42ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].stopTime,47ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].display-name,type2_9,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[3].destPort,1001,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].destAddresses,"""host2""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].messageLength,15B,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].startTime,80ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].stopTime,94ms,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].display-name,type2_9,,
General-0-20240110-16:20:05-184838,config,,,*.host6.app[4].destPort,1001,,
General-0-20240110-16:20:05-184838,config,,,*.host7.numApps,2,,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].io.destAddress,"""host5""",,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].source.packetLength,18B,,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].display-name,type1_4,,
General-0-20240110-16:20:05-184838,config,,,*.host7.app[1].io.destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.numApps,18,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].startTime,4ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].stopTime,9ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[1].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].startTime,24ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].stopTime,25ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[2].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].startTime,35ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].stopTime,36ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[3].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].startTime,41ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].stopTime,48ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[4].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].startTime,51ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].stopTime,52ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[5].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].startTime,59ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].stopTime,67ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[6].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].startTime,68ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].stopTime,77ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[7].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].startTime,79ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].stopTime,91ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[8].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].destAddresses,"""host0""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].messageLength,17B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].startTime,99ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].stopTime,100ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].display-name,type2_2,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[9].destPort,1000,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[10].typename,UdpSinkApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[10].io.localPort,1001,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].destAddresses,"""host12""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].messageLength,20B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].startTime,6ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].stopTime,10ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].display-name,type2_15,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[11].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].destAddresses,"""host12""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].messageLength,20B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].startTime,13ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].stopTime,21ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].display-name,type2_15,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[12].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].destAddresses,"""host12""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].messageLength,20B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].startTime,33ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].stopTime,34ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].display-name,type2_15,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[13].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].destAddresses,"""host12""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].messageLength,20B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].startTime,47ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].stopTime,63ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].display-name,type2_15,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[14].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].destAddresses,"""host12""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].messageLength,20B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].startTime,64ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].stopTime,67ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].display-name,type2_15,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[15].destPort,1002,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].typename,UdpBasicApp,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].destAddresses,"""host12""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].messageLength,20B,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].sendInterval,1ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].startTime,68ms,,
General-0-20240110-16:20:05-184838,config,,,*.host8.app[16].stopTime,90ms,,
