run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:01-184802,config,,,*.host5.app[12].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[12].startTime,38ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[12].stopTime,52ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[12].display-name,type2_16,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[12].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].destAddresses,"""host11""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].messageLength,19B,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].startTime,65ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].stopTime,75ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].display-name,type2_16,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[13].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].destAddresses,"""host11""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].messageLength,19B,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].startTime,79ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].stopTime,80ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].display-name,type2_16,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[14].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].destAddresses,"""host11""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].messageLength,19B,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].startTime,81ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].stopTime,86ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].display-name,type2_16,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[15].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].destAddresses,"""host11""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].messageLength,19B,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].startTime,87ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].stopTime,90ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].display-name,type2_16,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[16].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].destAddresses,"""host11""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].messageLength,19B,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].startTime,93ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].stopTime,95ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].display-name,type2_16,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[17].destPort,1002,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].destAddresses,"""host11""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].startTime,2ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].stopTime,5ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].display-name,type2_17,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[18].destPort,1003,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].destAddresses,"""host11""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].messageLength,14B,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].startTime,44ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].stopTime,46ms,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].display-name,type2_17,,
General-0-20240110-16:20:01-184802,config,,,*.host5.app[19].destPort,1003,,
General-0-20240110-16:20:01-184802,config,,,*.host6.numApps,8,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].startTime,5ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].stopTime,18ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].display-name,type2_9,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[1].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].startTime,20ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].stopTime,25ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].display-name,type2_9,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[2].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].startTime,39ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].stopTime,40ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].display-name,type2_9,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[3].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].startTime,41ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].stopTime,55ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].display-name,type2_9,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[4].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].startTime,57ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].stopTime,70ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].display-name,type2_9,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[5].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].startTime,82ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].stopTime,83ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].display-name,type2_9,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[6].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].destAddresses,"""host2""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].messageLength,15B,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].startTime,88ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].stopTime,95ms,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].display-name,type2_9,,
General-0-20240110-16:20:01-184802,config,,,*.host6.app[7].destPort,1001,,
General-0-20240110-16:20:01-184802,config,,,*.host7.numApps,2,,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].io.destAddress,"""host5""",,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].source.packetLength,18B,,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].display-name,type1_4,,
General-0-20240110-16:20:01-184802,config,,,*.host7.app[1].io.destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host8.numApps,17,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].destAddresses,"""host0""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].messageLength,17B,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].startTime,14ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].stopTime,19ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].display-name,type2_2,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[1].destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].destAddresses,"""host0""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].messageLength,17B,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].startTime,24ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].stopTime,25ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].display-name,type2_2,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[2].destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].messageLength,17B,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].startTime,31ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].stopTime,34ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].display-name,type2_2,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[3].destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].destAddresses,"""host0""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].messageLength,17B,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].startTime,35ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].stopTime,39ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].display-name,type2_2,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[4].destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].destAddresses,"""host0""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].messageLength,17B,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].startTime,43ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].stopTime,44ms,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].display-name,type2_2,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[5].destPort,1000,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:01-184802,config,,,*.host8.app[6].destAddresses,"""host0""",,
