run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].destAddresses,"""host11""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].messageLength,14B,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].startTime,55ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].stopTime,66ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].display-name,type2_17,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[21].destPort,1003,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].destAddresses,"""host11""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].messageLength,14B,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].startTime,71ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].stopTime,75ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].display-name,type2_17,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[22].destPort,1003,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].destAddresses,"""host11""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].messageLength,14B,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].startTime,91ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].stopTime,100ms,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].display-name,type2_17,,
General-0-20240110-16:20:40-185396,config,,,*.host5.app[23].destPort,1003,,
General-0-20240110-16:20:40-185396,config,,,*.host6.numApps,5,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].destAddresses,"""host2""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].messageLength,15B,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].startTime,58ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].stopTime,59ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].display-name,type2_9,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[1].destPort,1001,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].destAddresses,"""host2""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].messageLength,15B,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].startTime,71ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].stopTime,79ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].display-name,type2_9,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[2].destPort,1001,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].destAddresses,"""host2""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].messageLength,15B,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].startTime,85ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].stopTime,97ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].display-name,type2_9,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[3].destPort,1001,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].destAddresses,"""host2""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].messageLength,15B,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].startTime,98ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].stopTime,99ms,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].display-name,type2_9,,
General-0-20240110-16:20:40-185396,config,,,*.host6.app[4].destPort,1001,,
General-0-20240110-16:20:40-185396,config,,,*.host7.numApps,2,,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].io.destAddress,"""host5""",,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].source.packetLength,18B,,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].display-name,type1_4,,
General-0-20240110-16:20:40-185396,config,,,*.host7.app[1].io.destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.numApps,19,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].startTime,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].stopTime,24ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[1].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].startTime,25ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].stopTime,26ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[2].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].startTime,27ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].stopTime,38ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[3].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].startTime,39ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].stopTime,42ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[4].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].startTime,49ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].stopTime,52ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[5].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].startTime,59ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].stopTime,60ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[6].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].startTime,66ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].stopTime,70ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[7].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].startTime,73ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].stopTime,84ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[8].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].startTime,86ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].stopTime,97ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[9].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].destAddresses,"""host0""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].messageLength,17B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].startTime,98ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].stopTime,100ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].display-name,type2_2,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[10].destPort,1000,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[11].typename,UdpSinkApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[11].io.localPort,1001,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].destAddresses,"""host12""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].messageLength,20B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].startTime,8ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].stopTime,25ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].display-name,type2_15,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[12].destPort,1002,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].destAddresses,"""host12""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].messageLength,20B,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].sendInterval,1ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].startTime,35ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].stopTime,42ms,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].display-name,type2_15,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[13].destPort,1002,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[14].typename,UdpBasicApp,,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[14].destAddresses,"""host12""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:40-185396,config,,,*.host8.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
