run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].destAddresses,"""host11""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].messageLength,14B,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].startTime,10ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].stopTime,11ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].display-name,type2_17,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[18].destPort,1003,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].destAddresses,"""host11""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].messageLength,14B,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].startTime,30ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].stopTime,43ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].display-name,type2_17,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[19].destPort,1003,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].destAddresses,"""host11""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].messageLength,14B,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].startTime,53ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].stopTime,57ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].display-name,type2_17,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[20].destPort,1003,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].destAddresses,"""host11""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].messageLength,14B,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].startTime,66ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].stopTime,81ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].display-name,type2_17,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[21].destPort,1003,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].destAddresses,"""host11""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].messageLength,14B,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].startTime,87ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].stopTime,94ms,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].display-name,type2_17,,
General-0-20240110-16:20:03-184820,config,,,*.host5.app[22].destPort,1003,,
General-0-20240110-16:20:03-184820,config,,,*.host6.numApps,5,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].destAddresses,"""host2""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].messageLength,15B,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].startTime,18ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].stopTime,35ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].display-name,type2_9,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[1].destPort,1001,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].destAddresses,"""host2""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].messageLength,15B,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].startTime,41ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].stopTime,83ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].display-name,type2_9,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[2].destPort,1001,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].destAddresses,"""host2""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].messageLength,15B,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].startTime,84ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].stopTime,94ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].display-name,type2_9,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[3].destPort,1001,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].destAddresses,"""host2""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].messageLength,15B,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].startTime,99ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].stopTime,100ms,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].display-name,type2_9,,
General-0-20240110-16:20:03-184820,config,,,*.host6.app[4].destPort,1001,,
General-0-20240110-16:20:03-184820,config,,,*.host7.numApps,2,,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].typename,UdpSourceApp,,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].io.destAddress,"""host5""",,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].source.packetLength,18B,,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].source.productionInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].display-name,type1_4,,
General-0-20240110-16:20:03-184820,config,,,*.host7.app[1].io.destPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host8.numApps,11,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[0].io.localPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].destAddresses,"""host0""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].messageLength,17B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].startTime,0ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].stopTime,48ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].display-name,type2_2,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[1].destPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].destAddresses,"""host0""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].messageLength,17B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].startTime,61ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].stopTime,65ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].display-name,type2_2,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[2].destPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].messageLength,17B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].startTime,94ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].stopTime,99ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].display-name,type2_2,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[3].destPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[4].typename,UdpSinkApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[4].io.localPort,1001,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].destAddresses,"""host12""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].messageLength,20B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].startTime,11ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].stopTime,17ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].display-name,type2_15,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[5].destPort,1002,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].destAddresses,"""host12""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].messageLength,20B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].startTime,25ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].stopTime,32ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].display-name,type2_15,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[6].destPort,1002,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].destAddresses,"""host12""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].messageLength,20B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].startTime,49ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].stopTime,60ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].display-name,type2_15,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[7].destPort,1002,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].destAddresses,"""host12""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].messageLength,20B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].startTime,63ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].stopTime,73ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].display-name,type2_15,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[8].destPort,1002,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].destAddresses,"""host12""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].messageLength,20B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].startTime,74ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].stopTime,80ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].display-name,type2_15,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[9].destPort,1002,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].destAddresses,"""host12""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].messageLength,20B,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].sendInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].startTime,93ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].stopTime,99ms,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].display-name,type2_15,,
General-0-20240110-16:20:03-184820,config,,,*.host8.app[10].destPort,1002,,
General-0-20240110-16:20:03-184820,config,,,*.host9.numApps,14,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].typename,UdpSourceApp,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].io.destAddress,"""host11""",,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].source.packetLength,18B,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].source.productionInterval,1ms,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].display-name,type1_7,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[1].io.destPort,1000,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[2].typename,UdpSinkApp,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[2].io.localPort,1001,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240110-16:20:03-184820,config,,,*.host9.app[3].destAddresses,"""host5""",,
