run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].startTime,83ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].stopTime,100ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].display-name,type2_6,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[10].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].destAddresses,"""host2""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].messageLength,15B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].startTime,37ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].stopTime,52ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].display-name,type2_8,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[11].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].destAddresses,"""host2""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].messageLength,15B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].startTime,64ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].stopTime,65ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].display-name,type2_8,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[12].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].destAddresses,"""host2""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].messageLength,15B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].startTime,79ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].stopTime,100ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].display-name,type2_8,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[13].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].destAddresses,"""host3""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].messageLength,14B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].startTime,0ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].stopTime,3ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].display-name,type2_13,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[14].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].destAddresses,"""host3""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].messageLength,14B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].startTime,4ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].stopTime,19ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].display-name,type2_13,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[15].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].destAddresses,"""host3""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].messageLength,14B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].startTime,62ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].stopTime,65ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].display-name,type2_13,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[16].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].destAddresses,"""host3""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].messageLength,14B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].startTime,66ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].stopTime,68ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].display-name,type2_13,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[17].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].destAddresses,"""host3""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].messageLength,14B,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].startTime,92ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].stopTime,100ms,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].display-name,type2_13,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[18].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[19].typename,UdpSinkApp,,
General-0-20240107-06:15:35-152265,config,,,*.host5.app[19].io.localPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host6.numApps,12,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].startTime,3ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].stopTime,7ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[1].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].startTime,19ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].stopTime,29ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[2].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].startTime,32ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].stopTime,40ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[3].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].startTime,42ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].stopTime,43ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[4].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].startTime,45ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].stopTime,48ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[5].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].startTime,53ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].stopTime,56ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[6].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].startTime,60ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].stopTime,70ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[7].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].startTime,73ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].stopTime,78ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[8].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].startTime,84ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].stopTime,86ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[9].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].destAddresses,"""host5""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].messageLength,23B,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].startTime,88ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].stopTime,98ms,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].display-name,type2_1,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[10].destPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[11].typename,UdpSinkApp,,
General-0-20240107-06:15:35-152265,config,,,*.host6.app[11].io.localPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host7.numApps,7,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[0].io.localPort,1000,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].startTime,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].stopTime,8ms,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].display-name,type2_11,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[1].destPort,1001,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[2].typename,UdpBasicApp,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[2].destAddresses,"""host9""",,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[2].messageLength,13B,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[2].sendInterval,1ms,,
General-0-20240107-06:15:35-152265,config,,,*.host7.app[2].startTime,9ms,,
