run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:37-152283,config,,,*.host5.app[7].display-name,type2_6,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[7].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].destAddresses,"""host11""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].messageLength,13B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].startTime,36ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].stopTime,53ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].display-name,type2_6,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[8].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].destAddresses,"""host11""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].messageLength,13B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].startTime,64ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].stopTime,67ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].display-name,type2_6,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[9].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].destAddresses,"""host11""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].messageLength,13B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].startTime,76ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].stopTime,100ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].display-name,type2_6,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[10].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].destAddresses,"""host2""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].messageLength,15B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].startTime,0ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].stopTime,2ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].display-name,type2_8,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[11].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].destAddresses,"""host2""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].messageLength,15B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].startTime,11ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].stopTime,20ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].display-name,type2_8,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[12].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].destAddresses,"""host2""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].messageLength,15B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].startTime,21ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].stopTime,28ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].display-name,type2_8,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[13].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].destAddresses,"""host2""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].messageLength,15B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].startTime,47ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].stopTime,53ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].display-name,type2_8,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[14].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].destAddresses,"""host2""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].messageLength,15B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].startTime,54ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].stopTime,61ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].display-name,type2_8,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[15].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].destAddresses,"""host2""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].messageLength,15B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].startTime,64ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].stopTime,71ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].display-name,type2_8,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[16].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].destAddresses,"""host2""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].messageLength,15B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].startTime,83ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].stopTime,100ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].display-name,type2_8,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[17].destPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].destAddresses,"""host3""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].startTime,9ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].stopTime,22ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].display-name,type2_13,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[18].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].destAddresses,"""host3""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].startTime,24ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].stopTime,34ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].display-name,type2_13,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[19].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].destAddresses,"""host3""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].startTime,60ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].stopTime,64ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].display-name,type2_13,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[20].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].destAddresses,"""host3""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].startTime,66ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].stopTime,67ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].display-name,type2_13,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[21].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].destAddresses,"""host3""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].startTime,75ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].stopTime,79ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].display-name,type2_13,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[22].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].destAddresses,"""host3""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].messageLength,14B,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].startTime,87ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].stopTime,100ms,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].display-name,type2_13,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[23].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[24].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host5.app[24].io.localPort,1001,,
General-0-20240107-06:15:37-152283,config,,,*.host6.numApps,11,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[0].typename,UdpSinkApp,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[0].io.localPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].startTime,9ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].stopTime,13ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].display-name,type2_1,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[1].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].startTime,21ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].stopTime,28ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].display-name,type2_1,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[2].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].startTime,29ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].stopTime,30ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].display-name,type2_1,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[3].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].startTime,41ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].stopTime,46ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].display-name,type2_1,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[4].destPort,1000,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[5].typename,UdpBasicApp,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[5].destAddresses,"""host5""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[5].messageLength,23B,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[5].sendInterval,1ms,,
General-0-20240107-06:15:37-152283,config,,,*.host6.app[5].startTime,47ms,,
