run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000002826082 0.001002826082 0.002002826082 0.003002826082 0.004002826082 0.005002826082 0.006002826082 0.007003388154 0.008003388154 0.009003538082 0.010003538082 0.011003538082 0.012003538082 0.013003538082 0.014003538082 0.015003538082 0.016003644082 0.017003644082 0.018003644082 0.019003100222 0.020003100222 0.021003100222 0.022003100222 0.023003100222 0.024003100222 0.025003100222 0.026003100222 0.027003100222 0.028003100222 0.029003100222 0.030003100222 0.031003100222 0.032003100222 0.033003100222 0.034003100222 0.035003100222 0.036003100222 0.037003100222 0.038003100222 0.039003100222 0.040003100222 0.041002388222 0.042003100222 0.043003100222 0.044003100222 0.045003100222 0.046003100222 0.047003100222 0.048003100222 0.049003100222 0.050003100222 0.051002388222 0.052002388222 0.053003100222 0.054003100222 0.055002388222 0.056002388222 0.057002388222 0.058002388222 0.059002388222 0.060002388222 0.061003100222 0.062003100222 0.063003100222 0.064003100222 0.065003100222 0.066002388222 0.067002388222 0.068002388222 0.069002388222 0.070002388222 0.071002388222 0.072002388222 0.073002388222 0.074002388222 0.075002388222 0.076002388222 0.077002388222 0.078002388222 0.079002388222 0.080002388222 0.081002388222 0.082002388222 0.083002388222 0.084002388222 0.085002388222 0.086002388222 0.087002388222 0.088003100222 0.089003100222 0.090003100222 0.091003100222 0.092003100222 0.093003100222 0.094002388222 0.095002388222 0.096002388222 0.097002388222 0.098003100222","2.826082e-06 2.826082e-06 2.826082e-06 2.826082e-06 2.826082e-06 2.826082e-06 2.826082e-06 3.388154e-06 3.388154e-06 3.538082e-06 3.538082e-06 3.538082e-06 3.538082e-06 3.538082e-06 3.538082e-06 3.538082e-06 3.644082e-06 3.644082e-06 3.644082e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 3.100222e-06 2.388222e-06 2.388222e-06 2.388222e-06 2.388222e-06 3.100222e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host0.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002562377 0.001002840887 0.002003110721 0.003003512887 0.004003790721 0.005003790721 0.006004059333 0.007004059333 0.008003790721 0.009003790721 0.010004059333 0.011004059333 0.012004059333 0.013003512887 0.014003512887 0.015003512887 0.016003512887 0.017003512887 0.018002840887 0.019002840887 0.020002840887 0.021002840887 0.022002840887 0.023002840887 0.024002840887 0.025002840887 0.026002840887 0.027002840887 0.028003416 0.029003416 0.030003571061 0.031003571061 0.032003571061 0.033003571061 0.034003571061 0.035003571061 0.036003571061 0.037003571061 0.038004077809 0.039004077809 0.040004077809 0.041004077809 0.042004077809 0.043004077809 0.044004077809 0.045004077809 0.046004424666 0.047004077809 0.048003571061 0.049003571061 0.050003571061 0.051003512887 0.052003512887 0.053003512887 0.054003512887 0.055003477333 0.056004088 0.057003477333 0.058003477333 0.059003512887 0.060003512887 0.061003512887 0.062003649077 0.063003512887 0.06400408 0.065002867061 0.066002867061 0.067002840887 0.068002840887 0.069002840887 0.070002840887 0.071002840887 0.072002840887 0.073002840887 0.074002840887 0.075003571061 0.076003571061 0.077003571061 0.078003571061 0.079003571061 0.080003571061 0.081003512887 0.082002867061 0.083003512887 0.084003512887 0.085003512887 0.086003512887 0.087004077809 0.088004077809 0.089004077809 0.090002867061 0.091002867061 0.092002867061 0.093003512887 0.094003512887 0.095003512887 0.096003512887 0.097003512887 0.098003512887","2.562377e-06 2.840887e-06 3.110721e-06 3.512887e-06 3.790721e-06 3.790721e-06 4.059333e-06 4.059333e-06 3.790721e-06 3.790721e-06 4.059333e-06 4.059333e-06 4.059333e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.512887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 3.416e-06 3.416e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 4.077809e-06 4.077809e-06 4.077809e-06 4.077809e-06 4.077809e-06 4.077809e-06 4.077809e-06 4.077809e-06 4.424666e-06 4.077809e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.477333e-06 4.088e-06 3.477333e-06 3.477333e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.649077e-06 3.512887e-06 4.08e-06 2.867061e-06 2.867061e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 2.840887e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.571061e-06 3.512887e-06 2.867061e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.512887e-06 4.077809e-06 4.077809e-06 4.077809e-06 2.867061e-06 2.867061e-06 2.867061e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.512887e-06 3.512887e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.00000334 0.00100334 0.00200334 0.00300334 0.025002930116 0.026003438286 0.027003438286 0.028003549619 0.029003549619 0.030003549619 0.031003549619 0.032003549619 0.033003549619 0.034003549619 0.035003549619 0.036003549619 0.042003438286 0.043003438286 0.044003549619 0.045003549619 0.046003438286 0.047003549619 0.048003438286 0.049003438286 0.050003438286 0.051003438286 0.052003438286 0.053003438286 0.054003549619 0.055003549619 0.056003438286 0.057003438286 0.058003438286 0.068002930116 0.069003549619 0.070003549619 0.071003549619 0.072003549619 0.073003438286 0.089002766286 0.090002766286 0.091002766286 0.092003438286 0.093003438286 0.094003438286","3.34e-06 3.34e-06 3.34e-06 3.34e-06 2.930116e-06 3.438286e-06 3.438286e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.438286e-06 3.438286e-06 3.549619e-06 3.549619e-06 3.438286e-06 3.549619e-06 3.438286e-06 3.438286e-06 3.438286e-06 3.438286e-06 3.438286e-06 3.438286e-06 3.549619e-06 3.549619e-06 3.438286e-06 3.438286e-06 3.438286e-06 2.930116e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.549619e-06 3.438286e-06 2.766286e-06 2.766286e-06 2.766286e-06 3.438286e-06 3.438286e-06 3.438286e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host3.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003502667 0.001003502667 0.002004174667 0.003004174667 0.004004174667 0.005004174667 0.006004846667 0.007004846667 0.008004174667 0.009004174667 0.010004846667 0.011004846667 0.012004846667 0.013004174667 0.014004199059 0.015004199059 0.016004199059 0.017003527059 0.018003527059 0.019004199059 0.020004871059 0.021004871059 0.022004871059 0.023005543059 0.024005543059 0.025004871059 0.026004871059 0.027004871059 0.028005543059 0.029005543059 0.030005543059 0.031005543059 0.032005543059 0.033005543059 0.034005543059 0.035005543059 0.036005543059 0.037005543059 0.038005543059 0.039005543059 0.040005543059 0.041005543059 0.042003527059 0.043003527059 0.044004199059 0.045004199059 0.046004871059 0.047005543059 0.048006215059 0.049006215059 0.050005543059 0.051005543059 0.052004871059 0.053004199059 0.054004199059 0.055004199059 0.056004871059 0.057004199059 0.058004199059 0.059003527059 0.060003527059 0.061004199059 0.062004871059 0.063005543059 0.064005543059 0.065005543059 0.066005543059 0.067005543059 0.068005543059 0.069004871059 0.070004871059 0.071004871059 0.072004871059 0.073004199059 0.074004199059 0.075004199059 0.076004199059 0.077004199059 0.078004871059 0.079004871059 0.080004871059 0.081004871059 0.082004871059 0.083004871059 0.084004199059 0.085004199059 0.086004199059 0.087005543059 0.088005543059 0.089005543059 0.090005543059 0.091005543059 0.092005543059 0.093004871059 0.094004871059 0.095004871059 0.096004871059 0.097005543059 0.098005543059","3.502667e-06 3.502667e-06 4.174667e-06 4.174667e-06 4.174667e-06 4.174667e-06 4.846667e-06 4.846667e-06 4.174667e-06 4.174667e-06 4.846667e-06 4.846667e-06 4.846667e-06 4.174667e-06 4.199059e-06 4.199059e-06 4.199059e-06 3.527059e-06 3.527059e-06 4.199059e-06 4.871059e-06 4.871059e-06 4.871059e-06 5.543059e-06 5.543059e-06 4.871059e-06 4.871059e-06 4.871059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 3.527059e-06 3.527059e-06 4.199059e-06 4.199059e-06 4.871059e-06 5.543059e-06 6.215059e-06 6.215059e-06 5.543059e-06 5.543059e-06 4.871059e-06 4.199059e-06 4.199059e-06 4.199059e-06 4.871059e-06 4.199059e-06 4.199059e-06 3.527059e-06 3.527059e-06 4.199059e-06 4.871059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.199059e-06 4.199059e-06 4.199059e-06 4.199059e-06 4.199059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.199059e-06 4.199059e-06 4.199059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 5.543059e-06 4.871059e-06 4.871059e-06 4.871059e-06 4.871059e-06 5.543059e-06 5.543059e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000358975 0.00100358975 0.00200358975 0.00300358975 0.00400358975 0.00500358975 0.00600358975 0.007003866417 0.008003866417 0.00900430175 0.01000430175 0.01100430175 0.016003194417 0.017003194417 0.018003194417 0.019003194417 0.020003194417 0.021003194417 0.022003194417 0.023003194417 0.038003194417 0.039003194417 0.041003194417 0.042004613083 0.043004613083 0.044004724416 0.045004724416 0.046004986416 0.047004724416 0.048004986416 0.049004986416 0.050004613083 0.051004613083 0.052004613083 0.053004613083 0.054004724416 0.055004538417 0.05600464975 0.057004538417 0.069003194417 0.070003194417 0.071003194417 0.072003194417 0.073003194417 0.074003194417 0.075003194417 0.076003194417 0.077003194417 0.07800397775 0.080003194417 0.081003194417 0.082003194417 0.083003194417 0.092003194417 0.093003194417 0.094003194417 0.095003194417","3.58975e-06 3.58975e-06 3.58975e-06 3.58975e-06 3.58975e-06 3.58975e-06 3.58975e-06 3.866417e-06 3.866417e-06 4.30175e-06 4.30175e-06 4.30175e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 4.613083e-06 4.613083e-06 4.724416e-06 4.724416e-06 4.986416e-06 4.724416e-06 4.986416e-06 4.986416e-06 4.613083e-06 4.613083e-06 4.613083e-06 4.613083e-06 4.724416e-06 4.538417e-06 4.64975e-06 4.538417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.97775e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06 3.194417e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002001895333 0.003001895333 0.004001895333 0.005001895333 0.006001895333 0.007001895333 0.008001895333 0.009002436222 0.010002436222 0.011002436222 0.018002436222 0.019002436222 0.020002436222 0.021002436222 0.023003139111 0.024003139111 0.025003139111 0.033002943777 0.034002943777 0.035002943777 0.036002943777 0.048003139111 0.049003139111 0.050003139111 0.051003139111 0.052002630888 0.053002943777 0.054002943777 0.055002630888 0.056002630888 0.057002630888 0.058002630888 0.059002630888 0.060002630888 0.061002943777 0.062002943777 0.063002943777 0.064002943777 0.065002943777 0.079002630888 0.080002630888 0.081002630888 0.082002630888 0.083002630888 0.084002630888 0.085002630888 0.086002630888 0.087002630888 0.088002943777 0.091002943777 0.092002943777 0.093002943777 0.094003139111 0.095003139111 0.096003139111","1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 1.895333e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 2.436222e-06 3.139111e-06 3.139111e-06 3.139111e-06 2.943777e-06 2.943777e-06 2.943777e-06 2.943777e-06 3.139111e-06 3.139111e-06 3.139111e-06 3.139111e-06 2.630888e-06 2.943777e-06 2.943777e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.943777e-06 2.943777e-06 2.943777e-06 2.943777e-06 2.943777e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.630888e-06 2.943777e-06 2.943777e-06 2.943777e-06 2.943777e-06 3.139111e-06 3.139111e-06 3.139111e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002406721 0.003002406721 0.004002406721 0.005002406721 0.006003355333 0.007003355333 0.008002406721 0.009002406721 0.010003355333 0.011003355333 0.012003355333 0.028002032 0.029002032 0.030002032 0.031002032 0.032002032 0.033002032 0.034002032 0.035002032 0.036002032 0.037002032 0.038002032 0.039002032 0.040002032 0.041002032 0.044002032 0.045002032 0.046003040666 0.047004749809 0.048004533998 0.049004533998 0.050004243061 0.051004184887 0.054002032 0.055002032 0.056002704 0.061002032 0.062002945077 0.063004184887 0.064003376 0.065003539061 0.066003539061 0.067003512887 0.068003512887","2.406721e-06 2.406721e-06 2.406721e-06 2.406721e-06 3.355333e-06 3.355333e-06 2.406721e-06 2.406721e-06 3.355333e-06 3.355333e-06 3.355333e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 2.032e-06 3.040666e-06 4.749809e-06 4.533998e-06 4.533998e-06 4.243061e-06 4.184887e-06 2.032e-06 2.032e-06 2.704e-06 2.032e-06 2.945077e-06 4.184887e-06 3.376e-06 3.539061e-06 3.539061e-06 3.512887e-06 3.512887e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003375333 0.004003233077 0.005003233077 0.006003233077 0.007003375333 0.008003375333 0.009003375333 0.010003375333 0.011003375333 0.012003233077 0.013003233077 0.014003233077 0.015003233077 0.016003233077 0.017003233077 0.030003486666 0.031003486666 0.032003486666 0.033003486666 0.034003486666 0.035003486666 0.036003486666 0.037003486666 0.038003486666 0.039003486666 0.040003233077 0.041003486666 0.042003375333 0.043003375333 0.044003486666 0.045003486666 0.046003375333 0.047003486666 0.048003375333 0.049003375333 0.050003375333 0.051003375333 0.052003375333 0.053003375333 0.054003486666 0.059003233077 0.060003233077 0.061003233077 0.062003233077 0.063003233077 0.064003233077 0.075003375333 0.076003375333 0.077003233077 0.078003486666 0.079003486666 0.080003486666 0.081003486666 0.083003486666 0.084003486666 0.085003486666 0.086003486666 0.087003486666 0.088003375333 0.089003375333 0.093003375333 0.094003375333 0.095003375333 0.096003375333 0.097003233077 0.098003233077","3.375333e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.233077e-06 3.486666e-06 3.375333e-06 3.375333e-06 3.486666e-06 3.486666e-06 3.375333e-06 3.486666e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.486666e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.233077e-06 3.375333e-06 3.375333e-06 3.233077e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.486666e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.375333e-06 3.233077e-06 3.233077e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00400251 0.00500251 0.00600251 0.00700251 0.00800251 0.00900251 0.01000251 0.01100251 0.01200251 0.01300251 0.01400251 0.01500251 0.01600251 0.01700251 0.018002793333 0.01900251 0.02000251 0.02100251 0.02200251 0.02500251 0.02600251 0.02700251 0.02800251 0.041002793333 0.042003196286 0.043003196286 0.044003196286 0.045003196286 0.046003196286 0.047003196286 0.04800251 0.04900251 0.05000251 0.05100251 0.05200279 0.087002793333 0.088002793333 0.089002793333 0.090002793333","2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.793333e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.793333e-06 3.196286e-06 3.196286e-06 3.196286e-06 3.196286e-06 3.196286e-06 3.196286e-06 2.51e-06 2.51e-06 2.51e-06 2.51e-06 2.79e-06 2.793333e-06 2.793333e-06 2.793333e-06 2.793333e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240107-06:15:39-152301,vector,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,,,"0.004003086721 0.005003086721 0.006002426095 0.007002426095 0.008003086721 0.009003086721 0.010002426095 0.011002426095 0.012002426095 0.013002426095 0.014002426095 0.015002426095 0.016002426095 0.017002426095 0.018003520887 0.028002712 0.029002712 0.030002712 0.031002712 0.032002712 0.033002773333 0.034002773333 0.035002773333 0.036002773333 0.037002712 0.038003373809 0.039003373809 0.040003373809 0.041003373809 0.042003373809 0.043003373809 0.044003373809 0.045003373809 0.046003720666 0.047003373809 0.052002773333 0.054002773333 0.055002773333 0.056003384 0.057002773333 0.058002773333 0.059002773333 0.060002773333 0.061002773333 0.076002426095 0.077002426095 0.078002426095 0.087003373809 0.088003373809 0.089003373809 0.090003547061 0.091003547061 0.092003547061 0.094002426095 0.095002426095 0.096002426095","3.086721e-06 3.086721e-06 2.426095e-06 2.426095e-06 3.086721e-06 3.086721e-06 2.426095e-06 2.426095e-06 2.426095e-06 2.426095e-06 2.426095e-06 2.426095e-06 2.426095e-06 2.426095e-06 3.520887e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.712e-06 2.773333e-06 2.773333e-06 2.773333e-06 2.773333e-06 2.712e-06 3.373809e-06 3.373809e-06 3.373809e-06 3.373809e-06 3.373809e-06 3.373809e-06 3.373809e-06 3.373809e-06 3.720666e-06 3.373809e-06 2.773333e-06 2.773333e-06 2.773333e-06 3.384e-06 2.773333e-06 2.773333e-06 2.773333e-06 2.773333e-06 2.773333e-06 2.426095e-06 2.426095e-06 2.426095e-06 3.373809e-06 3.373809e-06 3.373809e-06 3.547061e-06 3.547061e-06 3.547061e-06 2.426095e-06 2.426095e-06 2.426095e-06"
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240107-06:15:39-152301,attr,TSN_multipath.host13.app[9].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
