run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003846584 0.001003882841 0.002003882841 0.003004065032 0.004004065032 0.005004065032 0.006004065032 0.00700426983 0.00800426983 0.009004065032 0.010004065032 0.011005129533 0.012005129533 0.013005129533 0.014005129533 0.015005417032 0.016005417032 0.017005417032 0.018005463446 0.019005463446 0.020005417032 0.021004745032 0.022005129533 0.023005129533 0.024005417032 0.025005417032 0.026005463446 0.027005463446 0.028005463446 0.029004745032 0.030005150744 0.031005150744 0.032005150744 0.033005129533 0.034005129533 0.035005463446 0.036005463446 0.037005129533 0.038005129533 0.039005129533 0.040005129533 0.041005129533 0.042005129533 0.043005129533 0.044005055381 0.045005055381 0.046005055381 0.047005055381 0.048005055381 0.049005129533 0.050005463446 0.051005129533 0.052005129533 0.053005129533 0.054005150744 0.055005150744 0.056005417032 0.057005417032 0.058005417032 0.059005417032 0.060005417032 0.061005417032 0.062005417032 0.063004065032 0.064004993468 0.065004993468 0.066004993468 0.067004993468 0.068004993468 0.069004993468 0.070004993468 0.071004993468 0.072004993468 0.073004993468 0.074005417032 0.075005739264 0.076005417032 0.077005417032 0.078005417032 0.079005417032 0.080005463446 0.081005463446 0.082005482787 0.083005417032 0.084005009007 0.085004745032 0.086004745032 0.087004745032 0.088005129533 0.089005129533 0.090005129533 0.091005150744 0.092005150744 0.093005150744 0.094005150744 0.095005463446 0.096005463446 0.097005129533 0.098005129533","3.846584e-06 3.882841e-06 3.882841e-06 4.065032e-06 4.065032e-06 4.065032e-06 4.065032e-06 4.26983e-06 4.26983e-06 4.065032e-06 4.065032e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.417032e-06 5.417032e-06 5.417032e-06 5.463446e-06 5.463446e-06 5.417032e-06 4.745032e-06 5.129533e-06 5.129533e-06 5.417032e-06 5.417032e-06 5.463446e-06 5.463446e-06 5.463446e-06 4.745032e-06 5.150744e-06 5.150744e-06 5.150744e-06 5.129533e-06 5.129533e-06 5.463446e-06 5.463446e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.055381e-06 5.055381e-06 5.055381e-06 5.055381e-06 5.055381e-06 5.129533e-06 5.463446e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.150744e-06 5.150744e-06 5.417032e-06 5.417032e-06 5.417032e-06 5.417032e-06 5.417032e-06 5.417032e-06 5.417032e-06 4.065032e-06 4.993468e-06 4.993468e-06 4.993468e-06 4.993468e-06 4.993468e-06 4.993468e-06 4.993468e-06 4.993468e-06 4.993468e-06 4.993468e-06 5.417032e-06 5.739264e-06 5.417032e-06 5.417032e-06 5.417032e-06 5.417032e-06 5.463446e-06 5.463446e-06 5.482787e-06 5.417032e-06 5.009007e-06 4.745032e-06 4.745032e-06 4.745032e-06 5.129533e-06 5.129533e-06 5.129533e-06 5.150744e-06 5.150744e-06 5.150744e-06 5.150744e-06 5.463446e-06 5.463446e-06 5.129533e-06 5.129533e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003248599 0.001003972231 0.002003972231 0.003003972231 0.004003972231 0.005003972231 0.006004478348 0.007004518348 0.008004518348 0.009003972231 0.010003972231 0.011004478348 0.012004478348 0.013004478348 0.014004550805 0.015004600599 0.016004600599 0.017004600599 0.018004169333 0.019003972231 0.020004600599 0.021004518348 0.022004518348 0.023004518348 0.024004600599 0.025004600599 0.026003972231 0.027003972231 0.028003972231 0.029004518348 0.030004518348 0.031004518348 0.032004518348 0.033004518348 0.0340043131 0.035003972231 0.036003972231 0.0370043131 0.038004478348 0.039004478348 0.040004478348 0.041004478348 0.042004478348 0.043003489333 0.044003271992 0.045003271992 0.046003271992 0.047003271992 0.048003271992 0.049003271992 0.050003972231 0.0510043131 0.052004478348 0.053004478348 0.054005190348 0.055005190348 0.056005190348 0.057005190348 0.058005190348 0.059004600599 0.060005190348 0.061005190348 0.062004600599 0.063005190348 0.064005190348 0.065005190348 0.066005190348 0.067005190348 0.068005190348 0.069005190348 0.070004518348 0.071004514426 0.072004514426 0.073004518348 0.074004600599 0.075004248049 0.076003841913 0.077003841913 0.078003841913 0.079003841913 0.080003972231 0.081003972231 0.082004651223 0.083004600599 0.08400426599 0.08500426599 0.08600426599 0.087004478348 0.088004478348 0.089004478348 0.090004478348 0.091004478348 0.092004478348 0.093005190348 0.094004502348 0.095003972231 0.096003972231 0.0970043131 0.098004518348","3.248599e-06 3.972231e-06 3.972231e-06 3.972231e-06 3.972231e-06 3.972231e-06 4.478348e-06 4.518348e-06 4.518348e-06 3.972231e-06 3.972231e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.550805e-06 4.600599e-06 4.600599e-06 4.600599e-06 4.169333e-06 3.972231e-06 4.600599e-06 4.518348e-06 4.518348e-06 4.518348e-06 4.600599e-06 4.600599e-06 3.972231e-06 3.972231e-06 3.972231e-06 4.518348e-06 4.518348e-06 4.518348e-06 4.518348e-06 4.518348e-06 4.3131e-06 3.972231e-06 3.972231e-06 4.3131e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 3.489333e-06 3.271992e-06 3.271992e-06 3.271992e-06 3.271992e-06 3.271992e-06 3.271992e-06 3.972231e-06 4.3131e-06 4.478348e-06 4.478348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 4.600599e-06 5.190348e-06 5.190348e-06 4.600599e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 5.190348e-06 4.518348e-06 4.514426e-06 4.514426e-06 4.518348e-06 4.600599e-06 4.248049e-06 3.841913e-06 3.841913e-06 3.841913e-06 3.841913e-06 3.972231e-06 3.972231e-06 4.651223e-06 4.600599e-06 4.26599e-06 4.26599e-06 4.26599e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 4.478348e-06 5.190348e-06 4.502348e-06 3.972231e-06 3.972231e-06 4.3131e-06 4.518348e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004886061 0.001004886061 0.002004886061 0.003004886061 0.004004886061 0.005004886061 0.006004886061 0.007004886061 0.008004886061 0.009004886061 0.010004886061 0.011004886061 0.012004886061 0.01300489284 0.01400489284 0.01500489284 0.01600489284 0.01700489284 0.01800489284 0.019004886061 0.020004886061 0.02100517982 0.022004886061 0.023004886061 0.024005056612 0.025004886061 0.026004886061 0.027004886061 0.028004886061 0.02900517982 0.030004886061 0.031004886061 0.032004886061 0.033004886061 0.034004886061 0.035004886061 0.036004886061 0.037004886061 0.038004886061 0.039004886061 0.040004886061 0.041004886061 0.042004886061 0.04300489284 0.044005490169 0.045005490169 0.046005490169 0.047005490169 0.048005490169 0.049004886061 0.050004886061 0.051004886061 0.052004886061 0.05300489284 0.05400489284 0.05500489284 0.05600489284 0.05700489284 0.05800489284 0.05900489284 0.06000489284 0.061004886061 0.062004886061 0.063005266919 0.064005428256 0.065005428256 0.066005428256 0.067005428256 0.068005428256 0.069005428256 0.070005428256 0.071005428256 0.072005428256 0.073005428256 0.074005266919 0.075005266919 0.076005105308 0.077005105308 0.078005105308 0.079005105308 0.080004886061 0.081004886061 0.082004886061 0.083004886061 0.08400517982 0.08500517982 0.08600517982 0.08700517982 0.088004886061 0.089004886061 0.090004886061 0.091004886061 0.092004886061 0.093004886061 0.094004886061 0.095004886061 0.096004886061 0.09700489284 0.098004886061","4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.886061e-06 4.886061e-06 5.17982e-06 4.886061e-06 4.886061e-06 5.056612e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 5.17982e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.89284e-06 5.490169e-06 5.490169e-06 5.490169e-06 5.490169e-06 5.490169e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.89284e-06 4.886061e-06 4.886061e-06 5.266919e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.428256e-06 5.266919e-06 5.266919e-06 5.105308e-06 5.105308e-06 5.105308e-06 5.105308e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 5.17982e-06 5.17982e-06 5.17982e-06 5.17982e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.886061e-06 4.89284e-06 4.886061e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005652256 0.001006364256 0.002006364256 0.003006364256 0.004006364256 0.005006364256 0.006006364256 0.007006364256 0.008006364256 0.009006364256 0.010006364256 0.011006364256 0.012006364256 0.013007052256 0.014007052256 0.015006995428 0.016006995428 0.017006995428 0.018006995428 0.019006307428 0.020005921477 0.021005841278 0.022005841278 0.023005841278 0.024006307428 0.025006307428 0.026006307428 0.027006307428 0.028006307428 0.029006307428 0.030006307428 0.031006307428 0.032006307428 0.033005595428 0.034005595428 0.035005655189 0.036005655189 0.037005595428 0.038005595428 0.039006283428 0.040006283428 0.041005595428 0.042005595428 0.043006995428 0.044006307428 0.045006307428 0.046006307428 0.047006307428 0.048006307428 0.049006307428 0.050006307428 0.051006307428 0.052006307428 0.053006995428 0.054006995428 0.055006995428 0.056006995428 0.057006995428 0.058006995428 0.059006995428 0.060006995428 0.061006283428 0.062006283428 0.063006283428 0.064006283428 0.065005595428 0.066005841278 0.067005841278 0.068005841278 0.069006283428 0.070006283428 0.071006995428 0.072006995428 0.073006995428 0.074006995428 0.075006307428 0.076006307428 0.077006307428 0.078006307428 0.079006307428 0.080006307428 0.081005921477 0.082005921477 0.083006307428 0.084005595428 0.085005925051 0.086005595428 0.087005595428 0.088006283428 0.089005595428 0.090005595428 0.091005655189 0.092005655189 0.093005655189 0.094006283428 0.095006283428 0.096006283428 0.097006995428 0.098006283428","5.652256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 6.364256e-06 7.052256e-06 7.052256e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.307428e-06 5.921477e-06 5.841278e-06 5.841278e-06 5.841278e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 5.595428e-06 5.595428e-06 5.655189e-06 5.655189e-06 5.595428e-06 5.595428e-06 6.283428e-06 6.283428e-06 5.595428e-06 5.595428e-06 6.995428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.283428e-06 6.283428e-06 6.283428e-06 6.283428e-06 5.595428e-06 5.841278e-06 5.841278e-06 5.841278e-06 6.283428e-06 6.283428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.995428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 6.307428e-06 5.921477e-06 5.921477e-06 6.307428e-06 5.595428e-06 5.925051e-06 5.595428e-06 5.595428e-06 6.283428e-06 5.595428e-06 5.595428e-06 5.655189e-06 5.655189e-06 5.655189e-06 6.283428e-06 6.283428e-06 6.283428e-06 6.995428e-06 6.283428e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000007321885 0.001007321885 0.002007321885 0.003007321885 0.004007321885 0.005007321885 0.006007321885 0.007007321885 0.008007321885 0.009007321885 0.010007321885 0.011007321885 0.012007321885 0.013007321885 0.014007321885 0.015007321885 0.016007321885 0.017007321885 0.018007321885 0.019007321885 0.020007847479 0.021007321885 0.022007321885 0.023007321885 0.024007321885 0.025007847479 0.026007847479 0.027007847479 0.028007847479 0.029007421793 0.030007421793 0.031007421793 0.032007421793 0.033007421793 0.034007321885 0.035007321885 0.036007321885 0.037007321885 0.038007321885 0.039007321885 0.040007321885 0.041007321885 0.042007321885 0.043007321885 0.044007321885 0.045007321885 0.046007321885 0.047007321885 0.048007321885 0.049007321885 0.050007321885 0.051007321885 0.052007321885 0.053007321885 0.054007847479 0.055007847479 0.056007847479 0.057007321885 0.058007321885 0.059007321885 0.060007405793 0.061007405793 0.062007405793 0.063007321885 0.064007321885 0.065007321885 0.066007321885 0.067007321885 0.068007321885 0.069007321885 0.070007321885 0.071007321885 0.072007321885 0.073007847479 0.074007847479 0.075007847479 0.076007321885 0.077007321885 0.078007321885 0.079007321885 0.080007847479 0.081007847479 0.082007321885 0.083007321885 0.084007891499 0.085007321885 0.086007321885 0.087007321885 0.088007321885 0.089007321885 0.090007321885 0.091007321885 0.092007321885 0.093007321885 0.094007321885 0.095007321885 0.096007321885 0.097007321885 0.098007421793","7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.847479e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.847479e-06 7.847479e-06 7.847479e-06 7.847479e-06 7.421793e-06 7.421793e-06 7.421793e-06 7.421793e-06 7.421793e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.847479e-06 7.847479e-06 7.847479e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.405793e-06 7.405793e-06 7.405793e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.847479e-06 7.847479e-06 7.847479e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.847479e-06 7.847479e-06 7.321885e-06 7.321885e-06 7.891499e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.321885e-06 7.421793e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.001002033333 0.002002033333 0.003002033333 0.004002033333 0.005002033333 0.006002033333 0.007002033333 0.008002033333 0.009002033333 0.010002033333 0.011002033333 0.012002033333 0.013003353905 0.014003353905 0.015002721333 0.016002721333 0.017002721333 0.018002721333 0.019002033333 0.024002033333 0.025002033333 0.026002033333 0.027002033333 0.028002033333 0.029002033333 0.030002033333 0.031002033333 0.032002033333 0.043002721333 0.044002033333 0.045002033333 0.046002033333 0.047002033333 0.048002033333 0.049002033333 0.050002033333 0.051002033333 0.052002033333 0.053002721333 0.054002721333 0.055002721333 0.056003353905 0.057003353905 0.058003353905 0.059003353905 0.060003353905 0.071002033333 0.072002033333 0.073002033333 0.074002033333 0.075002033333 0.076002033333 0.077002033333 0.078002033333 0.079002033333 0.080002033333 0.083002033333","2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 3.353905e-06 3.353905e-06 2.721333e-06 2.721333e-06 2.721333e-06 2.721333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.721333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.721333e-06 2.721333e-06 2.721333e-06 3.353905e-06 3.353905e-06 3.353905e-06 3.353905e-06 3.353905e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06 2.033333e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001002061124 0.002002061124 0.003002061124 0.004002061124 0.005002061124 0.006002733124 0.007002773124 0.008002773124 0.009002061124 0.010002061124 0.011002733124 0.012002733124 0.013002733124 0.014002733124 0.015003302 0.016002733124 0.017002733124 0.018002606 0.019002606 0.020002773124 0.021002773124 0.022002773124 0.023002773124 0.024002773124 0.025002773124 0.029002606 0.030002606 0.031002606 0.032002606 0.033002606 0.034002606 0.035002606 0.036002606 0.037002606 0.038003302 0.039003302 0.040003302 0.041003302 0.042003302 0.050002606 0.051002606 0.052003302 0.053003302 0.054003445124 0.055003445124 0.056003445124 0.057003445124 0.058003445124 0.059002773124 0.060003445124 0.061003445124 0.063002061124 0.064002061124 0.065002061124 0.066002061124 0.067002061124 0.068002061124 0.069002606 0.070002606 0.071002606 0.072002606 0.073003302 0.074003302 0.087002606 0.088002606 0.089002061124 0.090002061124 0.091002061124 0.092002061124 0.093003209098 0.098002061124","2.061124e-06 2.061124e-06 2.061124e-06 2.061124e-06 2.061124e-06 2.733124e-06 2.773124e-06 2.773124e-06 2.061124e-06 2.061124e-06 2.733124e-06 2.733124e-06 2.733124e-06 2.733124e-06 3.302e-06 2.733124e-06 2.733124e-06 2.606e-06 2.606e-06 2.773124e-06 2.773124e-06 2.773124e-06 2.773124e-06 2.773124e-06 2.773124e-06 2.606e-06 2.606e-06 2.606e-06 2.606e-06 2.606e-06 2.606e-06 2.606e-06 2.606e-06 2.606e-06 3.302e-06 3.302e-06 3.302e-06 3.302e-06 3.302e-06 2.606e-06 2.606e-06 3.302e-06 3.302e-06 3.445124e-06 3.445124e-06 3.445124e-06 3.445124e-06 3.445124e-06 2.773124e-06 3.445124e-06 3.445124e-06 2.061124e-06 2.061124e-06 2.061124e-06 2.061124e-06 2.061124e-06 2.061124e-06 2.606e-06 2.606e-06 2.606e-06 2.606e-06 3.302e-06 3.302e-06 2.606e-06 2.606e-06 2.061124e-06 2.061124e-06 2.061124e-06 2.061124e-06 3.209098e-06 2.061124e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:25-80303,vector,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003001969333 0.004001969333 0.005001969333 0.006001853818 0.007001853818 0.008001853818 0.009001853818 0.010001853818 0.011001853818 0.012001853818 0.013001853818 0.014002827177 0.015001853818 0.016001853818 0.017001853818 0.018001853818 0.019001853818 0.024001853818 0.025001853818 0.026001853818 0.027002525818 0.028002525818 0.029002525818 0.030002525818 0.031002525818 0.044001853818 0.045001853818 0.046001853818 0.047001853818 0.048001853818 0.049001853818 0.050001853818 0.051001853818 0.063001853818 0.064001853818 0.065001853818 0.066001853818 0.067001853818 0.068001853818 0.069001853818 0.070001853818 0.071001853818 0.072001853818 0.073001853818 0.074001853818","1.969333e-06 1.969333e-06 1.969333e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.827177e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 2.525818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06"
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:25-80303,attr,TSN_multipath.host14.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
