run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.000004189319 0.001004095449 0.002003985739 0.003003985739 0.026002709319 0.027002709319 0.028002709319 0.029002709319 0.030002709319 0.031002709319 0.032002709319 0.033002709319 0.034002709319 0.035002709319 0.036002709319 0.037002709319 0.038002709319 0.039002709319 0.040002709319 0.041002709319 0.042002709319 0.043002709319 0.044002709319 0.045002709319 0.046002709319 0.047002709319 0.048002709319 0.049002709319 0.050002709319 0.051002709319 0.052003397319 0.053003596667 0.055002709319 0.056002709319 0.057002709319 0.058002709319 0.059002709319 0.060002709319 0.064002709319 0.065002709319 0.066002709319 0.067002709319 0.068002709319 0.069002709319 0.070002709319 0.071002709319 0.072002709319 0.073002709319 0.074002709319 0.075002709319 0.076002709319 0.087002709319 0.088002709319 0.089002709319 0.090002709319 0.091002709319 0.092002709319 0.093002709319 0.097002709319 0.098002709319","4.189319e-06 4.095449e-06 3.985739e-06 3.985739e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 3.397319e-06 3.596667e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06 2.709319e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000004590805 0.001004651993 0.002004651993 0.003005104203 0.004005104203 0.005005460041 0.00600502633 0.00700502633 0.00800502633 0.00900502633 0.01000502633 0.011005036074 0.012005036074 0.013004854825 0.014004854825 0.015005036074 0.016005036074 0.017005554178 0.018004590805 0.019005104203 0.020005130614 0.021005130614 0.022004854825 0.023004854825 0.024004854825 0.025004854825 0.026004854825 0.027005073434 0.028005073434 0.029005073434 0.030005073434 0.031005073434 0.032005073434 0.033005083178 0.034004862825 0.035004721863 0.036004721863 0.03700502633 0.03800502633 0.03900502633 0.04000502633 0.04100502633 0.04200502633 0.043004762743 0.044004772487 0.045004772487 0.046004772487 0.047004772487 0.048004762743 0.049004762743 0.050005083178 0.051005083178 0.052005083178 0.053004854825 0.054004854825 0.055004721863 0.056004854825 0.057004854825 0.058005083178 0.059005083178 0.060005073434 0.061005073434 0.062005073434 0.063005073434 0.064005073434 0.065004934401 0.066004934401 0.067004934401 0.068004934401 0.069004934401 0.070004762743 0.071005095734 0.072005095734 0.073005122145 0.074005122145 0.075005122145 0.076005122145 0.077005122145 0.078005122145 0.079005122145 0.080004862825 0.081004862825 0.082004862825 0.083004862825 0.084004862825 0.085004749505 0.086004749505 0.087004721863 0.088004721863 0.089004721863 0.090004721863 0.091004854825 0.092004854825 0.093004854825 0.094004854825 0.095004854825 0.096004854825 0.097004854825 0.098004854825","4.590805e-06 4.651993e-06 4.651993e-06 5.104203e-06 5.104203e-06 5.460041e-06 5.02633e-06 5.02633e-06 5.02633e-06 5.02633e-06 5.02633e-06 5.036074e-06 5.036074e-06 4.854825e-06 4.854825e-06 5.036074e-06 5.036074e-06 5.554178e-06 4.590805e-06 5.104203e-06 5.130614e-06 5.130614e-06 4.854825e-06 4.854825e-06 4.854825e-06 4.854825e-06 4.854825e-06 5.073434e-06 5.073434e-06 5.073434e-06 5.073434e-06 5.073434e-06 5.073434e-06 5.083178e-06 4.862825e-06 4.721863e-06 4.721863e-06 5.02633e-06 5.02633e-06 5.02633e-06 5.02633e-06 5.02633e-06 5.02633e-06 4.762743e-06 4.772487e-06 4.772487e-06 4.772487e-06 4.772487e-06 4.762743e-06 4.762743e-06 5.083178e-06 5.083178e-06 5.083178e-06 4.854825e-06 4.854825e-06 4.721863e-06 4.854825e-06 4.854825e-06 5.083178e-06 5.083178e-06 5.073434e-06 5.073434e-06 5.073434e-06 5.073434e-06 5.073434e-06 4.934401e-06 4.934401e-06 4.934401e-06 4.934401e-06 4.934401e-06 4.762743e-06 5.095734e-06 5.095734e-06 5.122145e-06 5.122145e-06 5.122145e-06 5.122145e-06 5.122145e-06 5.122145e-06 5.122145e-06 4.862825e-06 4.862825e-06 4.862825e-06 4.862825e-06 4.862825e-06 4.749505e-06 4.749505e-06 4.721863e-06 4.721863e-06 4.721863e-06 4.721863e-06 4.854825e-06 4.854825e-06 4.854825e-06 4.854825e-06 4.854825e-06 4.854825e-06 4.854825e-06 4.854825e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000356691 0.00100496691 0.00200496691 0.00300496691 0.00400425491 0.00500425491 0.00600425491 0.00700425491 0.00800425491 0.00900356691 0.01000356691 0.01100356691 0.01200356691 0.01300356691 0.01400356691 0.01500356691 0.01600356691 0.01700356691 0.01800356691 0.01900356691 0.02000425491 0.02100425491 0.02200425491 0.02300425491 0.02400425491 0.02500425491 0.026005482386 0.027005793077 0.028005793077 0.029005793077 0.030005793077 0.031005793077 0.032005793077 0.033005793077 0.03400524624 0.03500496691 0.03600496691 0.03700496691 0.03800496691 0.03900496691 0.04000427891 0.04100427891 0.04200427891 0.04300427891 0.04400427891 0.04500427891 0.04600427891 0.04700427891 0.04800427891 0.04900427891 0.05000427891 0.05100427891 0.052005793077 0.053005482386 0.05400425491 0.05500496691 0.05600496691 0.057005482386 0.058005793077 0.059005793077 0.06000524624 0.06100425491 0.06200425491 0.06300425491 0.06400496691 0.06500496691 0.06600427891 0.06700427891 0.06800427891 0.06900427891 0.07000427891 0.07100427891 0.07200427891 0.07300427891 0.07400427891 0.07500427891 0.07600427891 0.077003605636 0.07800425491 0.07900425491 0.08000425491 0.08100425491 0.08200425491 0.08300425491 0.08400425491 0.08500425491 0.086003605636 0.08700427891 0.08800427891 0.08900427891 0.09000427891 0.09100427891 0.09200427891 0.09300427891 0.094003605636 0.095003605636 0.096003605636 0.09700427891 0.09800427891","3.56691e-06 4.96691e-06 4.96691e-06 4.96691e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 3.56691e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 5.482386e-06 5.793077e-06 5.793077e-06 5.793077e-06 5.793077e-06 5.793077e-06 5.793077e-06 5.793077e-06 5.24624e-06 4.96691e-06 4.96691e-06 4.96691e-06 4.96691e-06 4.96691e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 5.793077e-06 5.482386e-06 4.25491e-06 4.96691e-06 4.96691e-06 5.482386e-06 5.793077e-06 5.793077e-06 5.24624e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.96691e-06 4.96691e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 3.605636e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 4.25491e-06 3.605636e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 4.27891e-06 3.605636e-06 3.605636e-06 3.605636e-06 4.27891e-06 4.27891e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000005750059 0.001005750059 0.002005750059 0.003006629089 0.004006629089 0.005006455696 0.006006021985 0.007006021985 0.008006021985 0.009006021985 0.010006021985 0.011006021985 0.012006021985 0.013005750059 0.014005750059 0.015006021985 0.016006021985 0.017006540089 0.018005939711 0.019006159089 0.020006099858 0.021006099858 0.022006712263 0.023006712263 0.024006712263 0.025006712263 0.026006275321 0.02700612832 0.02800612832 0.02900612832 0.03000612832 0.03100612832 0.03200612832 0.033006069089 0.034006234441 0.035005759247 0.036005759247 0.037006021985 0.038006021985 0.039006021985 0.040006021985 0.041006021985 0.042006021985 0.043005758398 0.044005758398 0.045005758398 0.046005758398 0.047005758398 0.048005758398 0.049005758398 0.050006069089 0.051006069089 0.052006069089 0.053006275321 0.054006275321 0.055006234441 0.056005759247 0.057005759247 0.058006069089 0.059006069089 0.060006069089 0.061006069089 0.062006069089 0.063006069089 0.064006069089 0.065006437235 0.066006437235 0.067006437235 0.068006437235 0.069006437235 0.07000630609 0.071006091389 0.072006091389 0.073006091389 0.074006091389 0.075006091389 0.076006091389 0.077006091389 0.078006091389 0.079006091389 0.080005750059 0.081005750059 0.082005750059 0.083005750059 0.084005750059 0.085005750059 0.086005750059 0.087006234441 0.088006234441 0.089006234441 0.090006234441 0.091006234441 0.092005758398 0.093006234441 0.094006103383 0.095006103383 0.096006103383 0.097006234441 0.098006234441","5.750059e-06 5.750059e-06 5.750059e-06 6.629089e-06 6.629089e-06 6.455696e-06 6.021985e-06 6.021985e-06 6.021985e-06 6.021985e-06 6.021985e-06 6.021985e-06 6.021985e-06 5.750059e-06 5.750059e-06 6.021985e-06 6.021985e-06 6.540089e-06 5.939711e-06 6.159089e-06 6.099858e-06 6.099858e-06 6.712263e-06 6.712263e-06 6.712263e-06 6.712263e-06 6.275321e-06 6.12832e-06 6.12832e-06 6.12832e-06 6.12832e-06 6.12832e-06 6.12832e-06 6.069089e-06 6.234441e-06 5.759247e-06 5.759247e-06 6.021985e-06 6.021985e-06 6.021985e-06 6.021985e-06 6.021985e-06 6.021985e-06 5.758398e-06 5.758398e-06 5.758398e-06 5.758398e-06 5.758398e-06 5.758398e-06 5.758398e-06 6.069089e-06 6.069089e-06 6.069089e-06 6.275321e-06 6.275321e-06 6.234441e-06 5.759247e-06 5.759247e-06 6.069089e-06 6.069089e-06 6.069089e-06 6.069089e-06 6.069089e-06 6.069089e-06 6.069089e-06 6.437235e-06 6.437235e-06 6.437235e-06 6.437235e-06 6.437235e-06 6.30609e-06 6.091389e-06 6.091389e-06 6.091389e-06 6.091389e-06 6.091389e-06 6.091389e-06 6.091389e-06 6.091389e-06 6.091389e-06 5.750059e-06 5.750059e-06 5.750059e-06 5.750059e-06 5.750059e-06 5.750059e-06 5.750059e-06 6.234441e-06 6.234441e-06 6.234441e-06 6.234441e-06 6.234441e-06 5.758398e-06 6.234441e-06 6.103383e-06 6.103383e-06 6.103383e-06 6.234441e-06 6.234441e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001662 0.002001662 0.003001662 0.004001662 0.005001662 0.006001662 0.007001662 0.008001662 0.009001662 0.010001662 0.011001662 0.012001662 0.013001662 0.014001662 0.015001662 0.016001662 0.017001662 0.038001662 0.039001662 0.040001662 0.041001662 0.044001662 0.045001662 0.046001662 0.047001662 0.048001662 0.049001662 0.050001662 0.063001662 0.064001662 0.065001662 0.066001662 0.068001662 0.069001662 0.070001662 0.071001662 0.072001662 0.073001662 0.074001662 0.075001662 0.076001662 0.077001662 0.078001662 0.079001662 0.080001662 0.088001662 0.089001662 0.090001662 0.091001662 0.092001662 0.097001662 0.098001662","1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06 1.662e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.001002246721 0.002002246721 0.003002246721 0.004002246721 0.005002246721 0.006002246721 0.007002246721 0.008002246721 0.009002714048 0.010002714048 0.011002714048 0.012002714048 0.013002714048 0.014002714048 0.015002714048 0.016002714048 0.017002714048 0.018002714048 0.019002714048 0.020002246721 0.021002246721 0.022002246721 0.023002246721 0.024002246721 0.025002246721 0.026002272 0.027002972059 0.028002972059 0.029002972059 0.030002972059 0.031002272 0.032002272 0.033002272 0.034002272 0.035002272 0.036002272 0.037002272 0.038002272 0.039002272 0.040002272 0.041002272 0.042002272 0.043003426048 0.044003426048 0.045003426048 0.046003426048 0.047003426048 0.048003426048 0.049003426048 0.050003426048 0.051003426048 0.05200296 0.05300296 0.054003402048 0.055002949565 0.056002949565 0.057002949565 0.058002972059 0.059002972059 0.060002972059 0.061003402048 0.062003402048 0.064002272 0.065002272 0.066002272 0.067002272 0.068002272 0.069002272 0.070002272 0.074002272 0.075002272 0.076002272 0.077002714048 0.078002246721 0.079002246721 0.080002246721 0.081002246721 0.082002246721 0.083002246721 0.084002246721 0.085002246721 0.086002714048 0.087002272 0.088002272 0.089002272 0.090002272 0.091002272 0.092002272 0.093002272 0.094002714048 0.095002714048 0.096002714048 0.097002272 0.098002272","2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.272e-06 2.972059e-06 2.972059e-06 2.972059e-06 2.972059e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 3.426048e-06 3.426048e-06 3.426048e-06 3.426048e-06 3.426048e-06 3.426048e-06 3.426048e-06 3.426048e-06 3.426048e-06 2.96e-06 2.96e-06 3.402048e-06 2.949565e-06 2.949565e-06 2.949565e-06 2.972059e-06 2.972059e-06 2.972059e-06 3.402048e-06 3.402048e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.714048e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.246721e-06 2.714048e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.272e-06 2.714048e-06 2.714048e-06 2.714048e-06 2.272e-06 2.272e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002615449 0.002002615449 0.003002639565 0.004002639565 0.005002615449 0.006002615449 0.007002615449 0.008002615449 0.020002639565 0.021002639565 0.022002615449 0.023002615449 0.024002615449 0.025002615449 0.026003614014 0.027003397319 0.028003397319 0.029003397319 0.030003397319 0.031003397319 0.032003397319 0.033003397319 0.034003397319 0.035003397319 0.036003397319 0.037003397319 0.038003397319 0.039003397319 0.052002639565 0.053002615449 0.054002615449 0.055003614014 0.056003397319 0.057003397319 0.058003397319 0.059003397319 0.060003397319 0.061002639565 0.062002639565 0.063002639565 0.064003397319 0.065003614014 0.078002653442 0.079002653442 0.080002653442 0.081002653442 0.082002653442 0.083002653442 0.084002653442","2.615449e-06 2.615449e-06 2.639565e-06 2.639565e-06 2.615449e-06 2.615449e-06 2.615449e-06 2.615449e-06 2.639565e-06 2.639565e-06 2.615449e-06 2.615449e-06 2.615449e-06 2.615449e-06 3.614014e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 2.639565e-06 2.615449e-06 2.615449e-06 3.614014e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 3.397319e-06 2.639565e-06 2.639565e-06 2.639565e-06 3.397319e-06 3.614014e-06 2.653442e-06 2.653442e-06 2.653442e-06 2.653442e-06 2.653442e-06 2.653442e-06 2.653442e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host7.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002002050824 0.003002050824 0.004002050824 0.005002050824 0.006002050824 0.007002050824 0.008002050824 0.009002050824 0.010002050824 0.011002050824 0.012002050824 0.013002050824 0.014002050824 0.015002050824 0.016002050824 0.017002050824 0.018002050824 0.021002050824 0.029002050824 0.030002050824 0.031002050824 0.032002050824 0.033002050824 0.034002050824 0.035002050824 0.036002050824 0.037002050824 0.038002050824 0.039002050824 0.040002050824 0.041002050824 0.042002050824 0.043002050824 0.052002050824 0.053002050824 0.054002050824 0.055002050824 0.056002050824 0.057002050824 0.058002050824 0.059002050824 0.060002050824 0.061002050824 0.062002050824 0.063002050824 0.072002050824 0.073002050824 0.085002050824 0.086002050824 0.091002050824 0.092002050824 0.093002050824 0.094002050824 0.095002050824 0.096002050824 0.097002050824 0.098002050824","2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06 2.050824e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:27-80321,vector,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.00200379557 0.003005689987 0.004005689987 0.022002813182 0.023002813182 0.024002813182 0.025002813182 0.026002813182 0.035002813182 0.036002813182 0.037002813182 0.038003073789 0.039003073789 0.040003073789 0.041003073789 0.042003073789 0.043003073789 0.044003073789 0.045003073789 0.046003073789 0.047003073789 0.048003073789 0.049003073789 0.050003706611 0.053002813182 0.054002813182 0.055002813182 0.056002813182 0.057002813182 0.058003706611 0.059003706611 0.060003706611 0.061003706611 0.062003706611 0.063003706611 0.064003706611 0.065004207849 0.070002813182 0.071002813182 0.072002813182 0.073003073789 0.074003073789 0.075003073789 0.076003073789 0.077003073789 0.078002813182 0.079002813182 0.091002813182 0.092002813182 0.093003525182","3.79557e-06 5.689987e-06 5.689987e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.706611e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 3.706611e-06 3.706611e-06 3.706611e-06 3.706611e-06 3.706611e-06 3.706611e-06 3.706611e-06 4.207849e-06 2.813182e-06 2.813182e-06 2.813182e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 3.073789e-06 2.813182e-06 2.813182e-06 2.813182e-06 2.813182e-06 3.525182e-06"
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:27-80321,attr,TSN_multipath.host10.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
