run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002434256 0.001002434256 0.002002434256 0.003002434256 0.004002434256 0.005002434256 0.006002434256 0.007002434256 0.008003106256 0.009002434256 0.010003713313 0.011003713313 0.012003713313 0.013003713313 0.014003713313 0.015003713313 0.016003713313 0.017003713313 0.018004508555 0.019003794256 0.020003794256 0.021004506256 0.022004393313 0.023003834256 0.024003834256 0.025004506256 0.026004508555 0.027004508555 0.028005112819 0.029003106256 0.030003106256 0.031003106256 0.032003106256 0.033003106256 0.034003106256 0.035003106256 0.036003794256 0.037003794256 0.038003794256 0.039003794256 0.040003794256 0.041003794256 0.042003794256 0.043003794256 0.044003794256 0.045003820555 0.046003713313 0.047003713313 0.048003713313 0.049003713313 0.050003713313 0.051003713313 0.052003713313 0.053003820555 0.054003820555 0.055003820555 0.056005112819 0.057005112819 0.058004508555 0.059004508555 0.060003794256 0.061004508555 0.062004508555 0.063004508555 0.064005112819 0.065003106256 0.066003106256 0.067005112819 0.068004508555 0.069004508555 0.070004508555 0.071004508555 0.072004508555 0.073003834256 0.074003834256 0.075003834256 0.076003834256 0.077003834256 0.078003834256 0.079003820555 0.080003820555 0.081003820555 0.082004393313 0.083004393313 0.084004393313 0.085005188555 0.086005188555 0.087005188555 0.088005188555 0.089004424819 0.090004424819 0.091003820555 0.092003820555 0.093003820555 0.094004508555 0.095003713313 0.096003713313 0.097003713313 0.098002434256","2.434256e-06 2.434256e-06 2.434256e-06 2.434256e-06 2.434256e-06 2.434256e-06 2.434256e-06 2.434256e-06 3.106256e-06 2.434256e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 4.508555e-06 3.794256e-06 3.794256e-06 4.506256e-06 4.393313e-06 3.834256e-06 3.834256e-06 4.506256e-06 4.508555e-06 4.508555e-06 5.112819e-06 3.106256e-06 3.106256e-06 3.106256e-06 3.106256e-06 3.106256e-06 3.106256e-06 3.106256e-06 3.794256e-06 3.794256e-06 3.794256e-06 3.794256e-06 3.794256e-06 3.794256e-06 3.794256e-06 3.794256e-06 3.794256e-06 3.820555e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.713313e-06 3.820555e-06 3.820555e-06 3.820555e-06 5.112819e-06 5.112819e-06 4.508555e-06 4.508555e-06 3.794256e-06 4.508555e-06 4.508555e-06 4.508555e-06 5.112819e-06 3.106256e-06 3.106256e-06 5.112819e-06 4.508555e-06 4.508555e-06 4.508555e-06 4.508555e-06 4.508555e-06 3.834256e-06 3.834256e-06 3.834256e-06 3.834256e-06 3.834256e-06 3.834256e-06 3.820555e-06 3.820555e-06 3.820555e-06 4.393313e-06 4.393313e-06 4.393313e-06 5.188555e-06 5.188555e-06 5.188555e-06 5.188555e-06 4.424819e-06 4.424819e-06 3.820555e-06 3.820555e-06 3.820555e-06 4.508555e-06 3.713313e-06 3.713313e-06 3.713313e-06 2.434256e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host7.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002712058 0.001002712058 0.002002712058 0.003002712058 0.004002712058 0.005002712058 0.006002922936 0.007002922936 0.008002794276 0.009003466276 0.010003466276 0.011003249214 0.012003249214 0.013003249214 0.014003249214 0.015003249214 0.016003249214 0.017003249214 0.018004002365 0.019004002365 0.020004002365 0.021003249214 0.022003249214 0.023003610936 0.024003610936 0.025004002365 0.026004002365 0.027003249214 0.028004002365 0.029003261603 0.030003261603 0.031003261603 0.032003261603 0.033003261603 0.034003261603 0.035003261603 0.036003373062 0.037003746395 0.038003746395 0.039003746395 0.040003746395 0.041003746395 0.042003373062 0.043003249214 0.044003249214 0.045003249214 0.046003249214 0.047003249214 0.048003249214 0.049003249214 0.050003610936 0.051003610936 0.052003249214 0.053003249214 0.054003249214 0.055003249214 0.056004002365 0.057004002365 0.058004002365 0.059004002365 0.060004002365 0.061004002365 0.062004002365 0.063004002365 0.064004002365 0.065003466276 0.066003249214 0.067003249214 0.068003249214 0.069003249214 0.070003249214 0.071003249214 0.072003249214 0.073003261603 0.074003261603 0.075003261603 0.076003261603 0.077003261603 0.078003261603 0.079003261603 0.080004002365 0.081004002365 0.082004002365 0.083004002365 0.084004002365 0.085003249214 0.086003249214 0.087003249214 0.088003249214 0.089003261603 0.090003634936 0.091003634936 0.092003634936 0.093003261603 0.094003249214 0.095003249214 0.096003249214 0.097003249214 0.098003249214","2.712058e-06 2.712058e-06 2.712058e-06 2.712058e-06 2.712058e-06 2.712058e-06 2.922936e-06 2.922936e-06 2.794276e-06 3.466276e-06 3.466276e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 4.002365e-06 4.002365e-06 4.002365e-06 3.249214e-06 3.249214e-06 3.610936e-06 3.610936e-06 4.002365e-06 4.002365e-06 3.249214e-06 4.002365e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.373062e-06 3.746395e-06 3.746395e-06 3.746395e-06 3.746395e-06 3.746395e-06 3.373062e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.610936e-06 3.610936e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 3.466276e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 3.261603e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 4.002365e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.261603e-06 3.634936e-06 3.634936e-06 3.634936e-06 3.261603e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06 3.249214e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003039652 0.001003039652 0.002003039652 0.003003039652 0.004003039652 0.005003039652 0.006003039652 0.007003039652 0.008003039652 0.009003039652 0.010003039652 0.011003039652 0.012003039652 0.013003039652 0.014003039652 0.015003039652 0.016003039652 0.017003039652 0.018003039652 0.019003039652 0.020003039652 0.021003039652 0.022003039652 0.023003039652 0.024003039652 0.025003039652 0.026003039652 0.027003039652 0.028003039652 0.029003039652 0.030003039652 0.031003039652 0.032003039652 0.033003039652 0.034003039652 0.035003039652 0.036003039652 0.037003039652 0.038003039652 0.039003039652 0.040003039652 0.041003039652 0.042003039652 0.043003039652 0.044003039652 0.045003039652 0.046003039652 0.047003039652 0.048003039652 0.049003039652 0.050003039652 0.051003039652 0.052003039652 0.053003039652 0.054003039652 0.055003039652 0.056003039652 0.057003039652 0.058003039652 0.059003039652 0.060003039652 0.061003039652 0.062003039652 0.063003039652 0.064003039652 0.065003039652 0.066003039652 0.067003039652 0.068003039652 0.069003039652 0.070003039652 0.071003039652 0.072003039652 0.073003039652 0.074003039652 0.075003039652 0.076003039652 0.077003039652 0.078003039652 0.079003039652 0.080003039652 0.081003039652 0.082003039652 0.083003039652 0.084003039652 0.085003039652 0.086003039652 0.087003039652 0.088003039652 0.089003039652 0.090003039652 0.091003039652 0.092003039652 0.093003039652 0.094003039652 0.095003039652 0.096003039652 0.097003039652 0.098003039652","3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06 3.039652e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003492724 0.001003492724 0.002003492724 0.003003492724 0.004003492724 0.005003492724 0.006003703602 0.007003703602 0.008004003507 0.009005069163 0.010005069163 0.01100402988 0.01200402988 0.01300402988 0.01400402988 0.01500402988 0.01600402988 0.01700402988 0.018005011467 0.019003979507 0.020003979507 0.02100402988 0.02200402988 0.023004391602 0.024004391602 0.025003979507 0.026005011467 0.027005011467 0.028005011467 0.029004042269 0.030004042269 0.031004042269 0.032004042269 0.033004042269 0.034004042269 0.035004042269 0.036003467667 0.037003291507 0.038003291507 0.039003291507 0.040003291507 0.041003291507 0.042003291507 0.04300402988 0.04400402988 0.045005011467 0.04600402988 0.04700402988 0.04800402988 0.04900402988 0.050004391602 0.051004391602 0.05200402988 0.053005011467 0.054005011467 0.055005011467 0.056005011467 0.057005011467 0.058005011467 0.059005011467 0.060003979507 0.061005011467 0.062005011467 0.063005011467 0.064005011467 0.065005069163 0.066005011467 0.067005011467 0.068005011467 0.069005011467 0.070005011467 0.071005011467 0.072005011467 0.073004042269 0.074004042269 0.075004042269 0.076004042269 0.077004042269 0.078004042269 0.079004042269 0.080004003507 0.081004179667 0.082005011467 0.083003979507 0.084003979507 0.085005011467 0.086005011467 0.087005011467 0.088005011467 0.089004042269 0.090004415602 0.091004415602 0.092004415602 0.093004042269 0.094005011467 0.095005011467 0.096005011467 0.097005011467 0.098005011467","3.492724e-06 3.492724e-06 3.492724e-06 3.492724e-06 3.492724e-06 3.492724e-06 3.703602e-06 3.703602e-06 4.003507e-06 5.069163e-06 5.069163e-06 4.02988e-06 4.02988e-06 4.02988e-06 4.02988e-06 4.02988e-06 4.02988e-06 4.02988e-06 5.011467e-06 3.979507e-06 3.979507e-06 4.02988e-06 4.02988e-06 4.391602e-06 4.391602e-06 3.979507e-06 5.011467e-06 5.011467e-06 5.011467e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 3.467667e-06 3.291507e-06 3.291507e-06 3.291507e-06 3.291507e-06 3.291507e-06 3.291507e-06 4.02988e-06 4.02988e-06 5.011467e-06 4.02988e-06 4.02988e-06 4.02988e-06 4.02988e-06 4.391602e-06 4.391602e-06 4.02988e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 3.979507e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.069163e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.042269e-06 4.003507e-06 4.179667e-06 5.011467e-06 3.979507e-06 3.979507e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 4.042269e-06 4.415602e-06 4.415602e-06 4.415602e-06 4.042269e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06 5.011467e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004600801 0.001004600801 0.002004600801 0.003004600801 0.004004600801 0.005004600801 0.006004600801 0.007004600801 0.008004600801 0.009005033138 0.010005033138 0.011004600801 0.012004600801 0.013004600801 0.014004600801 0.015004600801 0.016004600801 0.017004600801 0.018004600801 0.019004600801 0.020004600801 0.021004600801 0.022004600801 0.023004834268 0.024004834268 0.025004600801 0.026004600801 0.027004698769 0.028004600801 0.029004600801 0.030004600801 0.031004600801 0.032004600801 0.033004600801 0.034004600801 0.035004600801 0.036004600801 0.037004600801 0.038004600801 0.039004600801 0.040004600801 0.041004600801 0.042004600801 0.043004600801 0.044004600801 0.045004718769 0.046004600801 0.047004600801 0.048004600801 0.049004600801 0.050004834268 0.051004834268 0.052004600801 0.053004698769 0.054004698769 0.055004698769 0.056004600801 0.057004600801 0.058004600801 0.059004600801 0.060004600801 0.061004600801 0.062004736721 0.063004736721 0.064004736721 0.065004915831 0.066004698769 0.067004698769 0.068004698769 0.069004698769 0.070004718769 0.071004718769 0.072004718769 0.073004600801 0.074004600801 0.075004600801 0.076004600801 0.077004600801 0.078004600801 0.079004600801 0.080004600801 0.081004600801 0.082004600801 0.083004600801 0.084004600801 0.085004718769 0.086004698769 0.087004698769 0.088004698769 0.089004600801 0.090004858268 0.091004858268 0.092004858268 0.093004600801 0.094004698769 0.095004698769 0.096004698769 0.097004698769 0.098004698769","4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 5.033138e-06 5.033138e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.834268e-06 4.834268e-06 4.600801e-06 4.600801e-06 4.698769e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.718769e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.834268e-06 4.834268e-06 4.600801e-06 4.698769e-06 4.698769e-06 4.698769e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.736721e-06 4.736721e-06 4.736721e-06 4.915831e-06 4.698769e-06 4.698769e-06 4.698769e-06 4.698769e-06 4.718769e-06 4.718769e-06 4.718769e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.600801e-06 4.718769e-06 4.698769e-06 4.698769e-06 4.698769e-06 4.600801e-06 4.858268e-06 4.858268e-06 4.858268e-06 4.600801e-06 4.698769e-06 4.698769e-06 4.698769e-06 4.698769e-06 4.698769e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001002528892 0.002002490775 0.003002490775 0.004002490775 0.005002490775 0.006002528892 0.007002528892 0.008002528892 0.009002528892 0.010003168235 0.021002490775 0.022002490775 0.023002490775 0.024002490775 0.025002490775 0.026002490775 0.027002490775 0.028002490775 0.029002490775 0.030002490775 0.031002490775 0.032002490775 0.033002490775 0.03400245348 0.035002528892 0.036003073789 0.039003073789 0.048002816776 0.049003194308 0.050002490775 0.051002490775 0.052003194308 0.053003194308 0.054003194308 0.055003194308 0.056002528892 0.057002528892 0.058002490775 0.05900245348 0.06000245348 0.06100245348 0.06200245348 0.06300245348 0.06400245348 0.06500245348 0.076002490775 0.077002490775 0.078002490775 0.079002490775 0.080002490775 0.085002490775 0.086002490775 0.094002528892 0.095002528892 0.096002528892 0.097002528892","2.528892e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.528892e-06 2.528892e-06 2.528892e-06 2.528892e-06 3.168235e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.45348e-06 2.528892e-06 3.073789e-06 3.073789e-06 2.816776e-06 3.194308e-06 2.490775e-06 2.490775e-06 3.194308e-06 3.194308e-06 3.194308e-06 3.194308e-06 2.528892e-06 2.528892e-06 2.490775e-06 2.45348e-06 2.45348e-06 2.45348e-06 2.45348e-06 2.45348e-06 2.45348e-06 2.45348e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.490775e-06 2.528892e-06 2.528892e-06 2.528892e-06 2.528892e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001005040663 0.002005835488 0.003005835488 0.004005835488 0.005005835488 0.006005040663 0.007005040663 0.008005040663 0.009005040663 0.010005040663 0.011005219573 0.012005712663 0.017005219573 0.018005040663 0.019005712663 0.035005243573 0.036005040663 0.038005141525 0.039005141525 0.040005141525 0.041005141525 0.042005040663 0.043005219573 0.044005712663 0.045006062294 0.048005219573 0.049005219573 0.052005219573 0.053005040663 0.054005040663 0.055005040663 0.056005040663 0.057005040663 0.070006062294 0.071006062294 0.072006062294 0.073005712663 0.074005712663 0.075005712663 0.076005835488 0.077005835488 0.078005835488 0.079005835488 0.080005835488 0.081005712663 0.082005931573 0.083005712663 0.084005712663 0.085006062294 0.091005596906 0.092005596906 0.093005243573 0.094005040663 0.095005040663 0.096005040663 0.097005040663 0.098005040663","5.040663e-06 5.835488e-06 5.835488e-06 5.835488e-06 5.835488e-06 5.040663e-06 5.040663e-06 5.040663e-06 5.040663e-06 5.040663e-06 5.219573e-06 5.712663e-06 5.219573e-06 5.040663e-06 5.712663e-06 5.243573e-06 5.040663e-06 5.141525e-06 5.141525e-06 5.141525e-06 5.141525e-06 5.040663e-06 5.219573e-06 5.712663e-06 6.062294e-06 5.219573e-06 5.219573e-06 5.219573e-06 5.040663e-06 5.040663e-06 5.040663e-06 5.040663e-06 5.040663e-06 6.062294e-06 6.062294e-06 6.062294e-06 5.712663e-06 5.712663e-06 5.712663e-06 5.835488e-06 5.835488e-06 5.835488e-06 5.835488e-06 5.835488e-06 5.712663e-06 5.931573e-06 5.712663e-06 5.712663e-06 6.062294e-06 5.596906e-06 5.596906e-06 5.243573e-06 5.040663e-06 5.040663e-06 5.040663e-06 5.040663e-06 5.040663e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host9.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240110-10:26:23-80285,vector,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.002001640824 0.003001640824 0.004001640824 0.005001640824 0.012001640824 0.019001640824 0.020001640824 0.021001640824 0.022001640824 0.023001640824 0.024001640824 0.025001640824 0.026001640824 0.027001640824 0.028001640824 0.029001640824 0.030001640824 0.031001640824 0.032001640824 0.033001640824 0.044001640824 0.045001640824 0.046001640824 0.047001640824 0.048002497766 0.049002497766 0.050001640824 0.051001640824 0.052002497766 0.053002497766 0.054002497766 0.055002497766 0.056002497766 0.057002497766 0.058001640824 0.070001640824 0.071001640824 0.072001640824 0.073001640824 0.074001640824 0.075001640824 0.076001640824 0.077001640824 0.078001640824 0.079001640824 0.080001640824 0.081001640824 0.082001640824 0.083001640824 0.084001640824 0.085001640824 0.086001640824 0.087001640824 0.088001640824 0.089001640824 0.090001640824 0.091002336824 0.092002336824 0.093002336824 0.094002497766 0.095002497766 0.096002497766 0.097002497766 0.098002497766","1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.497766e-06 2.497766e-06 1.640824e-06 1.640824e-06 2.497766e-06 2.497766e-06 2.497766e-06 2.497766e-06 2.497766e-06 2.497766e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 1.640824e-06 2.336824e-06 2.336824e-06 2.336824e-06 2.497766e-06 2.497766e-06 2.497766e-06 2.497766e-06 2.497766e-06"
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240110-10:26:23-80285,attr,TSN_multipath.host14.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
