run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:59:00-131596,config,,,*.host10.app[12].startTime,36ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[12].stopTime,43ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[12].display-name,type2_19,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[12].destPort,1003,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].destAddresses,"""host13""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].messageLength,22B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].startTime,54ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].stopTime,55ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].display-name,type2_19,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[13].destPort,1003,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].destAddresses,"""host13""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].messageLength,22B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].startTime,63ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].stopTime,88ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].display-name,type2_19,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[14].destPort,1003,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].destAddresses,"""host13""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].messageLength,22B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].startTime,89ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].stopTime,92ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].display-name,type2_19,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[15].destPort,1003,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].destAddresses,"""host13""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].messageLength,22B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].startTime,96ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].stopTime,100ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].display-name,type2_19,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[16].destPort,1003,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].messageLength,12B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].startTime,0ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].stopTime,13ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].display-name,type2_21,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[17].destPort,1004,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].messageLength,12B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].startTime,20ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].stopTime,31ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].display-name,type2_21,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[18].destPort,1004,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].messageLength,12B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].startTime,55ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].stopTime,63ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].display-name,type2_21,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[19].destPort,1004,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].messageLength,12B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].startTime,68ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].stopTime,69ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].display-name,type2_21,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[20].destPort,1004,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].messageLength,12B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].startTime,74ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].stopTime,82ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].display-name,type2_21,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[21].destPort,1004,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].destAddresses,"""host9""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].messageLength,12B,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].startTime,90ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].stopTime,100ms,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].display-name,type2_21,,
General-0-20240116-15:59:00-131596,config,,,*.host10.app[22].destPort,1004,,
General-0-20240116-15:59:00-131596,config,,,*.host11.numApps,6,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].io.destAddress,"""host5""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].source.packetLength,21B,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].display-name,type1_6,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].destAddresses,"""host3""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].messageLength,19B,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].startTime,0ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].stopTime,22ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].display-name,type2_0,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[1].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].destAddresses,"""host3""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].messageLength,19B,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].startTime,39ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].stopTime,51ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].display-name,type2_0,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[2].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].destAddresses,"""host3""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].messageLength,19B,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].startTime,72ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].stopTime,81ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].display-name,type2_0,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[3].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].destAddresses,"""host3""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].messageLength,19B,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].startTime,94ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].stopTime,100ms,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].display-name,type2_0,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[4].destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[5].typename,UdpSinkApp,,
General-0-20240116-15:59:00-131596,config,,,*.host11.app[5].io.localPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host12.numApps,11,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].io.destAddress,"""host14""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].source.packetLength,16B,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].display-name,type1_0,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[1].io.localPort,1000,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].destAddresses,"""host10""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].messageLength,16B,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].startTime,4ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].stopTime,7ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].display-name,type2_16,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[2].destPort,1001,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].destAddresses,"""host10""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].messageLength,16B,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].startTime,24ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].stopTime,25ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].display-name,type2_16,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[3].destPort,1001,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].destAddresses,"""host10""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].messageLength,16B,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].startTime,26ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].stopTime,31ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].display-name,type2_16,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[4].destPort,1001,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].destAddresses,"""host10""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].messageLength,16B,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].startTime,34ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].stopTime,42ms,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].display-name,type2_16,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[5].destPort,1001,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[6].destAddresses,"""host10""",,
General-0-20240116-15:59:00-131596,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
