run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].destAddresses,"""host6""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].messageLength,15B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].startTime,53ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].stopTime,55ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].display-name,type2_11,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[5].destPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].destAddresses,"""host6""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].messageLength,15B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].startTime,57ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].stopTime,70ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].display-name,type2_11,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[6].destPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].destAddresses,"""host6""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].messageLength,15B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].startTime,71ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].stopTime,77ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].display-name,type2_11,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[7].destPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[8].typename,UdpSinkApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[8].io.localPort,1000,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[9].typename,UdpSinkApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[9].io.localPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].destAddresses,"""host13""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].messageLength,22B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].startTime,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].stopTime,9ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].display-name,type2_19,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[10].destPort,1003,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].destAddresses,"""host13""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].messageLength,22B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].startTime,12ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].stopTime,15ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].display-name,type2_19,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[11].destPort,1003,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].destAddresses,"""host13""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].messageLength,22B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].startTime,21ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].stopTime,47ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].display-name,type2_19,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[12].destPort,1003,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].destAddresses,"""host13""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].messageLength,22B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].startTime,51ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].stopTime,57ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].display-name,type2_19,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[13].destPort,1003,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].destAddresses,"""host13""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].messageLength,22B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].startTime,62ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].stopTime,76ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].display-name,type2_19,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[14].destPort,1003,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].destAddresses,"""host9""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].messageLength,12B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].startTime,20ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].stopTime,38ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].display-name,type2_21,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[15].destPort,1004,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].destAddresses,"""host9""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].messageLength,12B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].startTime,40ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].stopTime,48ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].display-name,type2_21,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[16].destPort,1004,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].destAddresses,"""host9""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].messageLength,12B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].startTime,57ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].stopTime,79ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].display-name,type2_21,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[17].destPort,1004,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].destAddresses,"""host9""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].messageLength,12B,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].startTime,80ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].stopTime,100ms,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].display-name,type2_21,,
General-0-20240116-15:54:59-130120,config,,,*.host10.app[18].destPort,1004,,
General-0-20240116-15:54:59-130120,config,,,*.host11.numApps,4,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].typename,UdpSourceApp,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].io.destAddress,"""host5""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].source.packetLength,21B,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].source.productionInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].display-name,type1_6,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[0].io.destPort,1000,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].destAddresses,"""host3""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].messageLength,19B,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].startTime,13ms,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].stopTime,60ms,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].display-name,type2_0,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[1].destPort,1000,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].destAddresses,"""host3""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].messageLength,19B,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].startTime,67ms,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].stopTime,88ms,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].display-name,type2_0,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[2].destPort,1000,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[3].typename,UdpSinkApp,,
General-0-20240116-15:54:59-130120,config,,,*.host11.app[3].io.localPort,1000,,
General-0-20240116-15:54:59-130120,config,,,*.host12.numApps,9,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].io.destAddress,"""host14""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].source.packetLength,16B,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].display-name,type1_0,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[1].typename,UdpSinkApp,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[1].io.localPort,1000,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].destAddresses,"""host10""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].messageLength,16B,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].startTime,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].stopTime,3ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].display-name,type2_16,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[2].destPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].destAddresses,"""host10""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].messageLength,16B,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].startTime,18ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].stopTime,19ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].display-name,type2_16,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[3].destPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].destAddresses,"""host10""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].messageLength,16B,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].startTime,23ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].stopTime,26ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].display-name,type2_16,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[4].destPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].destAddresses,"""host10""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].messageLength,16B,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].sendInterval,1ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].startTime,42ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].stopTime,60ms,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].display-name,type2_16,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[5].destPort,1001,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[6].typename,UdpBasicApp,,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[6].destAddresses,"""host10""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240116-15:54:59-130120,config,,,*.host12.app[6].messageLength,16B,,
