run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001765059 0.001001765059 0.002001765059 0.003001765059 0.004001765059 0.005001765059 0.006001765059 0.007001765059 0.008001765059 0.009001765059 0.010001765059 0.011001765059 0.012001765059 0.013001765059 0.014001765059 0.015001765059 0.016001765059 0.017001765059 0.018001765059 0.019001765059 0.020001765059 0.021001765059 0.022001765059 0.023001765059 0.024001765059 0.025001765059 0.026001765059 0.027001765059 0.028001765059 0.029001765059 0.030001765059 0.031001765059 0.032001765059 0.033001765059 0.034001765059 0.035001765059 0.036001765059 0.037001765059 0.038001765059 0.039001765059 0.040001765059 0.041001765059 0.042001765059 0.043001765059 0.044001765059 0.045001765059 0.046001765059 0.047001765059 0.048001765059 0.049001765059 0.050001765059 0.051001765059 0.052001765059 0.053001765059 0.054001765059 0.055001765059 0.056001765059 0.057001765059 0.058001765059 0.059001765059 0.060001765059 0.061001765059 0.062001765059 0.063001765059 0.064001765059 0.065001765059 0.066001765059 0.067001765059 0.068001765059 0.069001765059 0.070001765059 0.071001765059 0.072001765059 0.073001765059 0.074001765059 0.075001765059 0.076001765059 0.077001765059 0.078001765059 0.079001765059 0.080001765059 0.081001765059 0.082001765059 0.083001765059 0.084001765059 0.085001765059 0.086001765059 0.087001765059 0.088001765059 0.089001765059 0.090001765059 0.091001765059 0.092001765059 0.093001765059 0.094001765059 0.095001765059 0.096001765059 0.097001765059 0.098001765059","1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002085524 0.001002160056 0.002002757524 0.003003429524 0.004003429524 0.005003429524 0.006003429524 0.007003429524 0.008003429524 0.009003429524 0.010004101524 0.011003429524 0.012004101524 0.013004101524 0.014004101524 0.015004101524 0.016004101524 0.017004101524 0.018004101524 0.019004101524 0.020004101524 0.021003429524 0.022003429524 0.023003429524 0.024004101524 0.025003429524 0.026004101524 0.027004101524 0.028004101524 0.029002757524 0.030002757524 0.031002757524 0.032002757524 0.033002757524 0.034002757524 0.035003429524 0.036003429524 0.037004101524 0.038004101524 0.039004101524 0.040004101524 0.041004773524 0.042004101524 0.043004101524 0.044004773524 0.045004773524 0.046004773524 0.047004101524 0.048002757524 0.049002757524 0.050003429524 0.051003429524 0.052003429524 0.053002757524 0.054003429524 0.055003429524 0.056003429524 0.057004101524 0.058004101524 0.059004101524 0.060004101524 0.061003429524 0.062003429524 0.063003429524 0.064002085524 0.065002085524 0.066002085524 0.067002757524 0.068002757524 0.069002757524 0.070002757524 0.071003429524 0.072003429524 0.073002757524 0.074002757524 0.075002757524 0.076002757524 0.077003429524 0.078003429524 0.079003429524 0.080003429524 0.081003429524 0.082002757524 0.083002757524 0.084002757524 0.085002757524 0.086004101524 0.087004101524 0.088002757524 0.089003429524 0.090002757524 0.091002757524 0.092002757524 0.093003429524 0.094004101524 0.095004773524 0.096004773524 0.097004773524 0.098004101524","2.085524e-06 2.160056e-06 2.757524e-06 3.429524e-06 3.429524e-06 3.429524e-06 3.429524e-06 3.429524e-06 3.429524e-06 3.429524e-06 4.101524e-06 3.429524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 3.429524e-06 3.429524e-06 3.429524e-06 4.101524e-06 3.429524e-06 4.101524e-06 4.101524e-06 4.101524e-06 2.757524e-06 2.757524e-06 2.757524e-06 2.757524e-06 2.757524e-06 2.757524e-06 3.429524e-06 3.429524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.773524e-06 4.101524e-06 4.101524e-06 4.773524e-06 4.773524e-06 4.773524e-06 4.101524e-06 2.757524e-06 2.757524e-06 3.429524e-06 3.429524e-06 3.429524e-06 2.757524e-06 3.429524e-06 3.429524e-06 3.429524e-06 4.101524e-06 4.101524e-06 4.101524e-06 4.101524e-06 3.429524e-06 3.429524e-06 3.429524e-06 2.085524e-06 2.085524e-06 2.085524e-06 2.757524e-06 2.757524e-06 2.757524e-06 2.757524e-06 3.429524e-06 3.429524e-06 2.757524e-06 2.757524e-06 2.757524e-06 2.757524e-06 3.429524e-06 3.429524e-06 3.429524e-06 3.429524e-06 3.429524e-06 2.757524e-06 2.757524e-06 2.757524e-06 2.757524e-06 4.101524e-06 4.101524e-06 2.757524e-06 3.429524e-06 2.757524e-06 2.757524e-06 2.757524e-06 3.429524e-06 4.101524e-06 4.773524e-06 4.773524e-06 4.773524e-06 4.101524e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001819091 0.001002491091 0.002002491091 0.003002491091 0.004002491091 0.005001819091 0.006001819091 0.007001819091 0.008001819091 0.009001819091 0.010001819091 0.011001819091 0.012001819091 0.013001819091 0.014001819091 0.015001819091 0.016001819091 0.017002491091 0.018002491091 0.019002491091 0.020002491091 0.021002491091 0.022002491091 0.023002491091 0.024002491091 0.025002491091 0.026002491091 0.027002491091 0.028002491091 0.029002491091 0.030001819091 0.031001819091 0.032002491091 0.033001819091 0.034001819091 0.035001819091 0.036002491091 0.037002491091 0.038001819091 0.039001819091 0.040001819091 0.041001819091 0.042001819091 0.043001819091 0.044001819091 0.045001819091 0.046001819091 0.047001819091 0.048002491091 0.049002491091 0.050002491091 0.051002491091 0.052002491091 0.053002491091 0.054002491091 0.055002491091 0.056002491091 0.057002491091 0.058002491091 0.059001819091 0.060001819091 0.061001819091 0.062001819091 0.063002491091 0.064002491091 0.065002491091 0.066002491091 0.067002491091 0.068002491091 0.069002491091 0.070002491091 0.071002491091 0.072002491091 0.073002491091 0.074002491091 0.075001819091 0.076002491091 0.077002491091 0.078002491091 0.079002491091 0.080002491091 0.081002491091 0.082001819091 0.083001819091 0.084001819091 0.085002491091 0.086002491091 0.087002491091 0.088002491091 0.089002491091 0.090002491091 0.091002491091 0.092002491091 0.093002491091 0.094002491091 0.095002491091 0.096002491091 0.097002491091 0.098002491091","1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002417958 0.001002840895 0.002002840895 0.003002840895 0.004002840895 0.005002333619 0.006002333619 0.007002333619 0.008002333619 0.009002333619 0.010002333619 0.011002333619 0.012002333619 0.013002333619 0.014002333619 0.015002333619 0.016002333619 0.017002840895 0.018002840895 0.019002840895 0.020002840895 0.021002840895 0.022002840895 0.023002840895 0.024002840895 0.025002840895 0.026002840895 0.027002840895 0.028002840895 0.029002840895 0.030002333619 0.031002333619 0.032002840895 0.033002333619 0.034002333619 0.035002333619 0.036002840895 0.037002840895 0.038002333619 0.039002333619 0.040002333619 0.041002333619 0.042002333619 0.043002333619 0.044002333619 0.045002333619 0.046002333619 0.047002333619 0.048002840895 0.049002840895 0.050002840895 0.051002840895 0.052002840895 0.053002840895 0.054002840895 0.055002840895 0.056002840895 0.057002840895 0.058002840895 0.059002333619 0.060002333619 0.061002333619 0.062002333619 0.063002840895 0.064002840895 0.065002840895 0.066002840895 0.067002840895 0.068002840895 0.069002840895 0.070002840895 0.071002840895 0.072002840895 0.073002840895 0.074002840895 0.075002333619 0.076002840895 0.077002840895 0.078002840895 0.079002840895 0.080002840895 0.081002840895 0.082002333619 0.083002333619 0.084002333619 0.085002840895 0.086002840895 0.087002840895 0.088002840895 0.089002840895 0.090002840895 0.091002840895 0.092002840895 0.093002840895 0.094002840895 0.095002840895 0.096002840895 0.097002840895 0.098002840895","2.417958e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.333619e-06 2.333619e-06 2.840895e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.840895e-06 2.840895e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.333619e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.333619e-06 2.333619e-06 2.333619e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06 2.840895e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005485719 0.001005485719 0.002005485719 0.005005485719 0.011005485719 0.012005485719 0.013005485719 0.014005485719 0.015005485719 0.016005485719 0.017005485719 0.018005485719 0.019005485719 0.020005485719 0.021005485719 0.022005485719 0.023005485719 0.024005485719 0.025005485719 0.026005485719 0.027005485719 0.028005485719 0.029005485719 0.030005485719 0.031005485719 0.032005485719 0.033005485719 0.034005485719 0.035005485719 0.036005485719 0.037005485719 0.038005485719 0.039005485719 0.040005485719 0.041005485719 0.046005485719 0.047005485719 0.048005485719 0.049005485719 0.050005485719 0.051005485719 0.052005485719 0.053005485719 0.054005485719 0.055005485719 0.056005485719 0.077005485719 0.078005485719 0.079005485719 0.080005485719 0.081005485719 0.082005485719 0.083005485719 0.084005485719 0.085005485719 0.086005485719 0.087005485719 0.088005485719 0.089005485719 0.090005485719 0.091005485719 0.092005485719 0.098005485719","5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.001002056895 0.002002056895 0.003002056895 0.004002056895 0.017002056895 0.018002056895 0.019002056895 0.020002056895 0.021002056895 0.022002056895 0.023002056895 0.024002056895 0.025002056895 0.026002056895 0.027002056895 0.028002056895 0.029002056895 0.032002056895 0.036002056895 0.037002056895 0.048002056895 0.049002056895 0.050002056895 0.051002056895 0.052002056895 0.053002056895 0.054002056895 0.055002056895 0.056002056895 0.057002056895 0.058002056895 0.063002056895 0.064002056895 0.065002056895 0.066002056895 0.067002056895 0.068002056895 0.069002056895 0.070002056895 0.071002056895 0.072002056895 0.073002056895 0.074002056895 0.076002056895 0.077002056895 0.078002056895 0.079002056895 0.080002056895 0.081002056895 0.085002056895 0.086002056895 0.087002056895 0.088002056895 0.089002056895 0.090002056895 0.091002056895 0.092002056895 0.093002056895 0.094002056895 0.095002056895 0.096002056895 0.097002056895 0.098002056895","2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06 2.056895e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002001605158 0.003002277158 0.004002277158 0.005002277158 0.006002277158 0.007002277158 0.008002277158 0.009002277158 0.010002984526 0.012001605158 0.013001605158 0.014001605158 0.015001605158 0.016002277158 0.017002277158 0.018002277158 0.019002277158 0.020002277158 0.021001605158 0.022001605158 0.023001605158 0.024002312526 0.025002312526 0.026002949158 0.027002949158 0.028002949158 0.029001605158 0.030001605158 0.031001605158 0.032001605158 0.033001605158 0.034001605158 0.035002277158 0.036002277158 0.037002949158 0.038002949158 0.039002949158 0.040002949158 0.041003621158 0.042002949158 0.043002949158 0.044003621158 0.045003621158 0.046003621158 0.047002949158 0.048001605158 0.054001605158 0.055001605158 0.056001605158 0.057002312526 0.058002277158 0.059002312526 0.060002312526 0.094001605158 0.095002277158 0.096002277158 0.097002277158 0.098001605158","1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.984526e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.312526e-06 2.949158e-06 2.949158e-06 2.949158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.949158e-06 2.949158e-06 2.949158e-06 2.949158e-06 3.621158e-06 2.949158e-06 2.949158e-06 3.621158e-06 3.621158e-06 3.621158e-06 2.949158e-06 1.605158e-06 1.605158e-06 1.605158e-06 1.605158e-06 2.312526e-06 2.277158e-06 2.312526e-06 2.312526e-06 1.605158e-06 2.277158e-06 2.277158e-06 2.277158e-06 1.605158e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003713247 0.003003713247 0.004003713247 0.014003713247 0.015003713247 0.016003713247 0.017003713247 0.018003713247 0.019003713247 0.020003713247 0.021003713247 0.022003713247 0.023003713247 0.024003713247 0.025003713247 0.026003713247 0.027003713247 0.028003713247 0.029003713247 0.030003713247 0.031003713247 0.032003713247 0.033003713247 0.034003713247 0.035003713247 0.036003713247 0.037003713247 0.038003713247 0.039003713247 0.040003713247 0.041003713247 0.042003713247 0.043003713247 0.044003713247 0.045003713247 0.046003713247 0.047003713247 0.048003713247 0.053003713247 0.054003713247 0.055003713247 0.056003713247 0.059003713247 0.060003713247 0.069003713247 0.076003713247 0.077003713247 0.078003713247 0.079003713247 0.080003713247 0.081003713247 0.082003713247 0.083003713247 0.084003713247 0.098003713247","3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:18:07-21584,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003002015158 0.004002015158 0.005002082 0.006002015158 0.007002015158 0.008002015158 0.009002015158 0.010002687158 0.016002082 0.017002082 0.018002082 0.019002082 0.020002082 0.024002082 0.025002082 0.026002788842 0.027002788842 0.028002788842 0.041002082 0.042002015158 0.043002015158 0.044002687158 0.045002687158 0.046002788842 0.047002082 0.049002082 0.050002725158 0.051002725158 0.052002687158 0.067002015158 0.068002015158 0.069002015158 0.070002015158 0.071002687158 0.072002687158 0.077002082 0.078002082 0.079002082 0.080002082 0.081002082 0.086002687158 0.087002687158 0.089002082 0.093002015158 0.094002687158 0.095003359158 0.096003359158 0.097003359158 0.098002687158","2.015158e-06 2.015158e-06 2.082e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.687158e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.788842e-06 2.788842e-06 2.788842e-06 2.082e-06 2.015158e-06 2.015158e-06 2.687158e-06 2.687158e-06 2.788842e-06 2.082e-06 2.082e-06 2.725158e-06 2.725158e-06 2.687158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.687158e-06 2.687158e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.082e-06 2.687158e-06 2.687158e-06 2.082e-06 2.015158e-06 2.687158e-06 3.359158e-06 3.359158e-06 3.359158e-06 2.687158e-06"
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:18:07-21584,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
