run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003097901 0.001003097901 0.009003097901 0.010003097901 0.011003160262 0.012003160262 0.013003160262 0.014003160262 0.015003160262 0.016003769901 0.017003769901 0.018003769901 0.019003769901 0.020003769901 0.021003769901 0.022003160262 0.023003160262 0.024003160262 0.025003769901 0.034003097901 0.037003097901 0.051003097901 0.052003097901 0.053003097901 0.054003097901 0.055003097901 0.056003097901 0.057003097901 0.058003160262 0.059003160262 0.060003160262 0.061003160262 0.062003160262 0.063003160262 0.064003160262 0.065003160262 0.066003160262 0.067003160262 0.068003160262 0.069003160262 0.070003160262 0.071003160262 0.072003160262 0.073003097901 0.085003097901 0.086003097901 0.087003097901 0.088003097901 0.089003160262 0.094003160262 0.095003897902 0.096003897902 0.097003897902 0.098003897902","3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.769901e-06 3.769901e-06 3.769901e-06 3.769901e-06 3.769901e-06 3.769901e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.769901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.160262e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.160262e-06 3.160262e-06 3.897902e-06 3.897902e-06 3.897902e-06 3.897902e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005510669 0.001005510669 0.002005510669 0.003005510669 0.004005510669 0.005006182669 0.006006182669 0.00700618967 0.00800618967 0.00900618967 0.01000618967 0.01100618967 0.01200618967 0.01300618967 0.014006182669 0.015005510669 0.016005510669 0.017005510669 0.018005510669 0.019005510669 0.020005510669 0.021006182669 0.022006182669 0.02300618967 0.02400618967 0.025006182669 0.026005510669 0.027005510669 0.028005510669 0.02900618967 0.030005510669 0.03100618967 0.032006284285 0.033006284285 0.034006284285 0.035006284285 0.036006182669 0.037006182669 0.038006182669 0.039006182669 0.040006284285 0.041006182669 0.042006284285 0.043006284285 0.044006284285 0.045006284285 0.046006284285 0.047006284285 0.048005510669 0.049005510669 0.050005510669 0.051005510669 0.052005510669 0.053005510669 0.054005510669 0.055005510669 0.056006182669 0.057006284285 0.058006468731 0.059006468731 0.060006468731 0.061006468731 0.062006468731 0.063006468731 0.064006182669 0.065006182669 0.066006182669 0.06700618967 0.068006468731 0.069006468731 0.070006468731 0.071006468731 0.072006468731 0.073006284285 0.074006284285 0.075006284285 0.076006284285 0.077006284285 0.078006284285 0.079006284285 0.080006284285 0.081006284285 0.082006284285 0.083006284285 0.084006284285 0.085005510669 0.086005510669 0.087005510669 0.088005510669 0.089005510669 0.090005510669 0.091005510669 0.092005510669 0.09300618967 0.09400618967 0.09500618967 0.09600618967 0.09700618967 0.09800618967","5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 6.182669e-06 6.182669e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.182669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 6.182669e-06 6.182669e-06 6.18967e-06 6.18967e-06 6.182669e-06 5.510669e-06 5.510669e-06 5.510669e-06 6.18967e-06 5.510669e-06 6.18967e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.182669e-06 6.182669e-06 6.182669e-06 6.182669e-06 6.284285e-06 6.182669e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 6.182669e-06 6.284285e-06 6.468731e-06 6.468731e-06 6.468731e-06 6.468731e-06 6.468731e-06 6.468731e-06 6.182669e-06 6.182669e-06 6.182669e-06 6.18967e-06 6.468731e-06 6.468731e-06 6.468731e-06 6.468731e-06 6.468731e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 6.284285e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 5.510669e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.18967e-06 6.18967e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.00000590941 0.00100590941 0.00200590941 0.00300590941 0.00400590941 0.005005713319 0.006005713319 0.007005889018 0.008005889018 0.009005889018 0.010005889018 0.011005889018 0.012005889018 0.013005889018 0.014005713319 0.01500590941 0.01600590941 0.01700590941 0.01800590941 0.01900590941 0.02000590941 0.021005713319 0.022005713319 0.023005889018 0.024005889018 0.025005713319 0.02600590941 0.02700590941 0.02800590941 0.029005889018 0.03000611335 0.031005889018 0.032005983633 0.033005983633 0.034005983633 0.035005983633 0.036005820076 0.037005713319 0.038005713319 0.039005713319 0.040005983633 0.041005713319 0.042005983633 0.043005983633 0.044005983633 0.045005983633 0.046005983633 0.047005983633 0.04800611335 0.04900611335 0.05000611335 0.05100611335 0.05200611335 0.05300611335 0.054005983633 0.055005983633 0.056005713319 0.057005983633 0.058006168079 0.059006168079 0.060006168079 0.061006168079 0.062006168079 0.063006168079 0.064005713319 0.065005713319 0.066005713319 0.067005889018 0.068006168079 0.069006168079 0.070006168079 0.071006168079 0.072006168079 0.073005983633 0.074005983633 0.075005983633 0.076005983633 0.077005983633 0.078005983633 0.079005983633 0.080005983633 0.081005983633 0.082005983633 0.083005983633 0.084005983633 0.085005983633 0.086005983633 0.087005983633 0.088005983633 0.08900590941 0.09000590941 0.09100611335 0.09200611335 0.093005889018 0.094005889018 0.095005889018 0.096005889018 0.097005889018 0.098005889018","5.90941e-06 5.90941e-06 5.90941e-06 5.90941e-06 5.90941e-06 5.713319e-06 5.713319e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.713319e-06 5.90941e-06 5.90941e-06 5.90941e-06 5.90941e-06 5.90941e-06 5.90941e-06 5.713319e-06 5.713319e-06 5.889018e-06 5.889018e-06 5.713319e-06 5.90941e-06 5.90941e-06 5.90941e-06 5.889018e-06 6.11335e-06 5.889018e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.820076e-06 5.713319e-06 5.713319e-06 5.713319e-06 5.983633e-06 5.713319e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 6.11335e-06 6.11335e-06 6.11335e-06 6.11335e-06 6.11335e-06 6.11335e-06 5.983633e-06 5.983633e-06 5.713319e-06 5.983633e-06 6.168079e-06 6.168079e-06 6.168079e-06 6.168079e-06 6.168079e-06 6.168079e-06 5.713319e-06 5.713319e-06 5.713319e-06 5.889018e-06 6.168079e-06 6.168079e-06 6.168079e-06 6.168079e-06 6.168079e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.983633e-06 5.90941e-06 5.90941e-06 6.11335e-06 6.11335e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.889018e-06 5.889018e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003023436 0.001006009394 0.002007666067 0.003007189225 0.004007189225 0.005008466733 0.006008466733 0.007007866669 0.008008466733 0.009008466733 0.010009138733 0.011008466733 0.012008466733 0.013008466733 0.014008466733 0.015008466733 0.016008466733 0.017009409402 0.018008466733 0.019007794733 0.020007122733 0.021007252909 0.022007122733 0.023007122733 0.024007122733 0.025007794733 0.026008466733 0.027007794733 0.028007794733 0.029007794733 0.030007794733 0.031007794733 0.032007794733 0.033007252909 0.034007252909 0.035006450733 0.036006450733 0.037006450733 0.038006546067 0.039006546067 0.040006546067 0.041007122733 0.042007794733 0.043007122733 0.044008466733 0.045007122733 0.046007252909 0.047007252909 0.048007794733 0.049008466733 0.050008466733 0.051008466733 0.052008466733 0.053008466733 0.054007794733 0.055007794733 0.056007252909 0.057006546067 0.058007252909 0.059006546067 0.060006546067 0.061006546067 0.062006546067 0.063007252909 0.064007122733 0.065007122733 0.066007794733 0.067007122733 0.068006546067 0.069007122733 0.070007794733 0.071007794733 0.072007794733 0.073007794733 0.074007122733 0.075007794733 0.076007794733 0.077007794733 0.078007794733 0.079007794733 0.080007794733 0.081007794733 0.082008466733 0.083008466733 0.084008466733 0.085009409402 0.086009409402 0.087009409402 0.088009409402 0.089009409402 0.090009409402 0.091008466733 0.092007794733 0.093008466733 0.094007794733 0.095007794733 0.096007122733 0.097007122733 0.098007122733","3.023436e-06 6.009394e-06 7.666067e-06 7.189225e-06 7.189225e-06 8.466733e-06 8.466733e-06 7.866669e-06 8.466733e-06 8.466733e-06 9.138733e-06 8.466733e-06 8.466733e-06 8.466733e-06 8.466733e-06 8.466733e-06 8.466733e-06 9.409402e-06 8.466733e-06 7.794733e-06 7.122733e-06 7.252909e-06 7.122733e-06 7.122733e-06 7.122733e-06 7.794733e-06 8.466733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.252909e-06 7.252909e-06 6.450733e-06 6.450733e-06 6.450733e-06 6.546067e-06 6.546067e-06 6.546067e-06 7.122733e-06 7.794733e-06 7.122733e-06 8.466733e-06 7.122733e-06 7.252909e-06 7.252909e-06 7.794733e-06 8.466733e-06 8.466733e-06 8.466733e-06 8.466733e-06 8.466733e-06 7.794733e-06 7.794733e-06 7.252909e-06 6.546067e-06 7.252909e-06 6.546067e-06 6.546067e-06 6.546067e-06 6.546067e-06 7.252909e-06 7.122733e-06 7.122733e-06 7.794733e-06 7.122733e-06 6.546067e-06 7.122733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.122733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 7.794733e-06 8.466733e-06 8.466733e-06 8.466733e-06 9.409402e-06 9.409402e-06 9.409402e-06 9.409402e-06 9.409402e-06 9.409402e-06 8.466733e-06 7.794733e-06 8.466733e-06 7.794733e-06 7.794733e-06 7.122733e-06 7.122733e-06 7.122733e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.000007516981 0.001007045134 0.002007019823 0.003002219444 0.004002219444 0.005003563444 0.006003563444 0.007002891444 0.008003563444 0.009003563444 0.010004235444 0.011003563444 0.012003563444 0.013003563444 0.014003563444 0.015003563444 0.016003830706 0.017004235444 0.041002219444 0.042002891444 0.044002219444 0.069002219444 0.070002891444 0.071002891444 0.072002891444 0.073002891444 0.074002219444 0.075002891444 0.076002891444 0.077002891444 0.078002891444 0.079002891444 0.080002891444 0.081002891444 0.082003563444 0.083003563444 0.084003563444 0.085004502706 0.086004502706 0.087004502706 0.088004502706 0.089004502706 0.090004235444 0.093002219444 0.094002219444","7.516981e-06 7.045134e-06 7.019823e-06 2.219444e-06 2.219444e-06 3.563444e-06 3.563444e-06 2.891444e-06 3.563444e-06 3.563444e-06 4.235444e-06 3.563444e-06 3.563444e-06 3.563444e-06 3.563444e-06 3.563444e-06 3.830706e-06 4.235444e-06 2.219444e-06 2.891444e-06 2.219444e-06 2.219444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.219444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.891444e-06 2.891444e-06 3.563444e-06 3.563444e-06 3.563444e-06 4.502706e-06 4.502706e-06 4.502706e-06 4.502706e-06 4.502706e-06 4.235444e-06 2.219444e-06 2.219444e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host1.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004922833 0.00100720083 0.00200720083 0.00300720083 0.00400720083 0.00500720083 0.00600720083 0.00700720083 0.00800720083 0.00900720083 0.01000720083 0.01100720083 0.01200720083 0.01300720083 0.01400720083 0.01500720083 0.01600720083 0.01700720083 0.01800720083 0.01900720083 0.02000720083 0.02100720083 0.02200720083 0.02300720083 0.02400720083 0.02500720083 0.02600720083 0.02700720083 0.02800720083 0.02900720083 0.03000720083 0.03100720083 0.03200720083 0.03300720083 0.03400720083 0.03500720083 0.03600720083 0.03700720083 0.03800720083 0.03900720083 0.04000720083 0.04100720083 0.04200720083 0.04300720083 0.04400720083 0.04500720083 0.04600720083 0.04700720083 0.04800720083 0.04900720083 0.05000720083 0.05100720083 0.05200720083 0.05300720083 0.05400720083 0.05500720083 0.05600720083 0.05700720083 0.05800720083 0.05900720083 0.06000720083 0.06100720083 0.06200720083 0.06300720083 0.06400720083 0.06500720083 0.06600720083 0.06700720083 0.06800720083 0.06900720083 0.07000720083 0.07100720083 0.07200720083 0.07300720083 0.07400720083 0.07500720083 0.07600720083 0.07700720083 0.07800720083 0.07900720083 0.08000720083 0.08100720083 0.08200720083 0.08300720083 0.08400720083 0.08500720083 0.08600720083 0.08700720083 0.08800720083 0.08900720083 0.09000720083 0.09100720083 0.09200720083 0.09300720083 0.09400720083 0.09500720083 0.09600720083 0.09700720083 0.09800720083","4.922833e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06 7.20083e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.001001972727 0.002001972727 0.003001972727 0.004001972727 0.005001972727 0.006001972727 0.007001972727 0.008001972727 0.009001972727 0.010001972727 0.013001972727 0.014001972727 0.015001972727 0.016001972727 0.017001972727 0.018001972727 0.019001972727 0.020001972727 0.021001972727 0.022001972727 0.023001972727 0.040001972727 0.041002382 0.042002382 0.043002382 0.044002382 0.045002382 0.046001972727 0.047001972727 0.048001972727 0.049001972727 0.050001972727 0.051001972727 0.052001972727 0.053001972727 0.054001972727 0.061002382 0.062001972727 0.063001972727 0.075002382 0.076002382 0.077002382 0.078002382 0.079001972727 0.080001972727 0.081001972727 0.082001972727 0.083001972727 0.084001972727 0.085001972727 0.086001972727 0.087001972727 0.089001972727 0.090002382 0.091002382 0.092002382 0.093002382 0.094002382","1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 2.382e-06 1.972727e-06 1.972727e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 1.972727e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06 2.382e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.00200423 0.003003753158 0.004003753158 0.005003816842 0.006003816842 0.007003816842 0.008003816842 0.009003816842 0.010003883158 0.011003883158 0.012003883158 0.013003883158 0.021003816842 0.025003816842 0.026003883158 0.027003883158 0.028003883158 0.029003883158 0.030003883158 0.03100395 0.032003883158 0.033003816842 0.034003816842 0.035004161333 0.036004425158 0.037004425158 0.038004425158 0.039004425158 0.040004256667 0.041004833333 0.046003816842 0.047003816842 0.048003883158 0.049003816842 0.050003816842 0.051003816842 0.052003816842 0.053003816842 0.054003816842 0.055003816842 0.056003816842 0.057004256667 0.058003816842 0.060004256667 0.062004256667 0.063003816842 0.079003816842 0.080003816842 0.081003816842 0.082003883158 0.08300395 0.08400395 0.085003816842 0.086003816842 0.087003816842 0.088003816842","4.23e-06 3.753158e-06 3.753158e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.883158e-06 3.883158e-06 3.883158e-06 3.883158e-06 3.816842e-06 3.816842e-06 3.883158e-06 3.883158e-06 3.883158e-06 3.883158e-06 3.883158e-06 3.95e-06 3.883158e-06 3.816842e-06 3.816842e-06 4.161333e-06 4.425158e-06 4.425158e-06 4.425158e-06 4.425158e-06 4.256667e-06 4.833333e-06 3.816842e-06 3.816842e-06 3.883158e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 4.256667e-06 3.816842e-06 4.256667e-06 4.256667e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.883158e-06 3.95e-06 3.95e-06 3.816842e-06 3.816842e-06 3.816842e-06 3.816842e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:45-20382,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002007030929 0.003006554087 0.004006554087 0.005006310743 0.006006310743 0.007006084503 0.008006178111 0.009006178111 0.010006178111 0.011006178111 0.017006209059 0.018006209059 0.032002820314 0.033002820314 0.034002820314 0.035002820314 0.036003365626 0.037003176086 0.038003176086 0.039003176086 0.040002820314 0.041003176086 0.042002820314 0.043002820314 0.044002820314 0.045002820314 0.046002820314 0.047002820314 0.048002820314 0.049002820314 0.050002820314 0.051002820314 0.052002820314 0.053002820314 0.054002820314 0.055002820314 0.057002820314 0.058002820314 0.059002820314 0.060002820314 0.061002820314 0.062002820314 0.063002820314 0.068002820314 0.069002820314 0.070002820314 0.071002820314 0.072002820314 0.073002820314 0.074002820314 0.075002820314 0.076002820314 0.077002820314 0.078002820314 0.079002820314 0.080002820314 0.081002820314 0.082002820314 0.083002820314 0.084002820314 0.085002820314 0.086002820314 0.087002820314","7.030929e-06 6.554087e-06 6.554087e-06 6.310743e-06 6.310743e-06 6.084503e-06 6.178111e-06 6.178111e-06 6.178111e-06 6.178111e-06 6.209059e-06 6.209059e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 3.365626e-06 3.176086e-06 3.176086e-06 3.176086e-06 2.820314e-06 3.176086e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06 2.820314e-06"
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:45-20382,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
