run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001765059 0.001001765059 0.002001765059 0.003001765059 0.004001765059 0.005001765059 0.006001765059 0.007001765059 0.008001765059 0.009001765059 0.010001765059 0.011001765059 0.012001765059 0.013001765059 0.014001765059 0.015001765059 0.016001765059 0.017001765059 0.018001765059 0.019001765059 0.020001765059 0.021001765059 0.022001765059 0.023001927675 0.024001927675 0.025001993752 0.026001927675 0.027001913752 0.028001956421 0.029001927675 0.030001913752 0.031001956421 0.032001927675 0.033001927675 0.034001993752 0.035001927675 0.036001765059 0.037001927675 0.038001765059 0.03900196424 0.040001765059 0.041002095519 0.042001765059 0.043002011806 0.044002120512 0.045001812128 0.0460019875 0.047001765059 0.048001765059 0.049001765059 0.050001927675 0.051001927675 0.052001765059 0.053001765059 0.054001927675 0.055001927675 0.056001765059 0.057001927675 0.058001927675 0.059001765059 0.060001765059 0.061001927675 0.062001927675 0.063001913752 0.064001765059 0.065001927675 0.066001765059 0.067001765059 0.068001927675 0.069001927675 0.070001765059 0.071001765059 0.072001927675 0.073001765059 0.074001765059 0.075001927675 0.076001927675 0.077001765059 0.078001927675 0.079001927675 0.080001765059 0.081001927675 0.082001927675 0.083001927675 0.084001765059 0.085001765059 0.086001927675 0.087001913752 0.088001765059 0.089001927675 0.090001927675 0.091001765059 0.092002158099 0.093002080139 0.094001765059 0.095001938826 0.096002061924 0.097001765059 0.098001765059","1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.993752e-06 1.927675e-06 1.913752e-06 1.956421e-06 1.927675e-06 1.913752e-06 1.956421e-06 1.927675e-06 1.927675e-06 1.993752e-06 1.927675e-06 1.765059e-06 1.927675e-06 1.765059e-06 1.96424e-06 1.765059e-06 2.095519e-06 1.765059e-06 2.011806e-06 2.120512e-06 1.812128e-06 1.9875e-06 1.765059e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.913752e-06 1.765059e-06 1.927675e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.927675e-06 1.765059e-06 1.765059e-06 1.927675e-06 1.913752e-06 1.765059e-06 1.927675e-06 1.927675e-06 1.765059e-06 2.158099e-06 2.080139e-06 1.765059e-06 1.938826e-06 2.061924e-06 1.765059e-06 1.765059e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003532667 0.001002160056 0.002004204667 0.003003504056 0.004003504056 0.005003504056 0.006002832056 0.007003504056 0.008003504056 0.009003504056 0.010002832056 0.011002832056 0.012002832056 0.013002832056 0.014004176056 0.015004176056 0.016004176056 0.017004176056 0.018003504056 0.019003504056 0.020003504056 0.021002832056 0.022002832056 0.023007067878 0.024007401448 0.025003504056 0.026003504056 0.027004176056 0.028004176056 0.029004176056 0.030004176056 0.031003504056 0.033005068386 0.033012935053 0.034002832056 0.042003504056 0.045003549533 0.046003504056 0.047003816535 0.049003504056 0.049004883526 0.049006030193 0.050003523682 0.050004227682 0.050004931682 0.050005817016 0.050006521016 0.051003497104 0.051004848056 0.05200333717 0.053004848056 0.0530063239 0.054004176056 0.054004880056 0.055004176056 0.055004880056 0.056004176056 0.057004176056 0.058004848056 0.059004848056 0.060004848056 0.061004848056 0.062004176056 0.063004176056 0.064003504056 0.065003504056 0.066004176056 0.067003504056 0.068004176056 0.069004176056 0.070004176056 0.071004176056 0.072004176056 0.073004176056 0.074004176056 0.075004176056 0.076003504056 0.077003504056 0.078003504056 0.079004176056 0.080003504056 0.081004176056 0.082004176056 0.083004176056 0.084004176056 0.085004176056 0.086004176056 0.087004176056 0.088003504056 0.089003504056 0.092003504056 0.093003504056 0.094003504056 0.095003504056 0.095011684037 0.095022350704 0.096003504056 0.099004176056 0.099021417393","3.532667e-06 2.160056e-06 4.204667e-06 3.504056e-06 3.504056e-06 3.504056e-06 2.832056e-06 3.504056e-06 3.504056e-06 3.504056e-06 2.832056e-06 2.832056e-06 2.832056e-06 2.832056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 3.504056e-06 3.504056e-06 3.504056e-06 2.832056e-06 2.832056e-06 7.067878e-06 7.401448e-06 3.504056e-06 3.504056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 3.504056e-06 0.001005068386 1.2935053e-05 2.832056e-06 3.504056e-06 0.010003549533 3.504056e-06 0.007003816535 3.504056e-06 0.001004883526 0.008006030193 0.014003523682 0.005004227682 4.931682e-06 0.012005817016 0.006006521016 0.014003497104 4.848056e-06 0.00900333717 4.848056e-06 0.0060063239 4.176056e-06 0.002004880056 4.176056e-06 0.016004880056 4.176056e-06 4.176056e-06 4.848056e-06 4.848056e-06 4.848056e-06 4.848056e-06 4.176056e-06 4.176056e-06 3.504056e-06 3.504056e-06 4.176056e-06 3.504056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 3.504056e-06 3.504056e-06 3.504056e-06 4.176056e-06 3.504056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 4.176056e-06 3.504056e-06 3.504056e-06 3.504056e-06 3.504056e-06 3.504056e-06 3.504056e-06 0.005011684037 0.004022350704 3.504056e-06 4.176056e-06 0.002021417393"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001819091 0.001002491091 0.002001819091 0.003001819091 0.004001819091 0.005001819091 0.006001819091 0.007001819091 0.008001819091 0.009001819091 0.010001819091 0.011001819091 0.012001819091 0.013001819091 0.014001819091 0.015001819091 0.016001819091 0.017001819091 0.018001819091 0.019001819091 0.020002491091 0.021002491091 0.022002491091 0.023002491091 0.024002491091 0.025002491091 0.026002491091 0.027002491091 0.028002491091 0.029002491091 0.030002491091 0.031002491091 0.032002491091 0.033002491091 0.034002491091 0.035001819091 0.036001819091 0.037001819091 0.038001819091 0.039001819091 0.040001819091 0.041002491091 0.042001819091 0.043001819091 0.044001819091 0.045001819091 0.046001819091 0.047001819091 0.048001819091 0.049001819091 0.050001819091 0.051001819091 0.052001819091 0.053001819091 0.054001819091 0.055001819091 0.056001819091 0.057001819091 0.058002491091 0.059002491091 0.060002491091 0.061002491091 0.062002491091 0.063001819091 0.064001819091 0.065001819091 0.066001819091 0.067001819091 0.068001819091 0.069001819091 0.070001819091 0.071001819091 0.072001819091 0.073001819091 0.074001819091 0.075001819091 0.076002491091 0.077002491091 0.078002491091 0.079002491091 0.080002491091 0.081002491091 0.082002491091 0.083002491091 0.084002491091 0.085002491091 0.086002491091 0.087002491091 0.088002491091 0.089002491091 0.090002491091 0.091002491091 0.092001819091 0.093002491091 0.094002491091 0.095002491091 0.096002491091 0.097001819091 0.098001819091","1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.000003781159 0.001003005159 0.020003089958 0.025001423651 0.025002095651 0.026003565574 0.027001343651 0.02800281032 0.029003565574 0.030001343651 0.030002722476 0.034001423651 0.034002095651 0.042001255922 0.044001377078 0.047001406105 0.049001501511 0.059003005159 0.061002781574 0.062003565574 0.063001343651 0.065003565574 0.076003565574 0.077003005159 0.079003565574 0.080001343651 0.080003005159 0.082002781574 0.083003565574 0.084001343651 0.086003565574 0.087001343651 0.087003005159 0.094001422893 0.095003707392 0.096003005159 0.097003679665 0.099001937617","3.781159e-06 3.005159e-06 3.089958e-06 0.001001423651 0.002002095651 0.001003565574 0.001001343651 0.00600281032 0.001003565574 0.001001343651 0.009002722476 0.001001423651 0.002002095651 0.015001255922 0.010001377078 0.016001406105 0.008001501511 3.005159e-06 0.001002781574 0.001003565574 0.001001343651 0.007003565574 3.565574e-06 3.005159e-06 0.001003565574 0.001001343651 3.005159e-06 0.001002781574 0.001003565574 0.001001343651 0.001003565574 0.001001343651 3.005159e-06 0.010001422893 0.001003707392 3.005159e-06 0.007003679665 0.008001937617"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002417958 0.001003951438 0.002002417958 0.003003951438 0.004002417958 0.005002417958 0.006002417958 0.007002417958 0.008002417958 0.009002417958 0.010002417958 0.011002417958 0.012002417958 0.013002417958 0.014002417958 0.015002417958 0.016002417958 0.017002417958 0.018002417958 0.019002417958 0.020002417958 0.021002417958 0.023002109574 0.024002109574 0.024002893574 0.026002109574 0.026002893574 0.02800213832 0.029002109574 0.029002893574 0.03100213832 0.032002109574 0.033002109574 0.033002893574 0.03600180119 0.039001492806 0.041001624085 0.041002408085 0.041003192085 0.042002831665 0.046002169399 0.046002953399 0.046003737399 0.047002417958 0.048002997338 0.048004205061 0.050002109574 0.052002417958 0.052003201958 0.054002109574 0.055002109574 0.055002893574 0.057002109574 0.058002109574 0.058002893574 0.061002109574 0.061004362884 0.062002109574 0.062002893574 0.064002831665 0.065002109574 0.065002893574 0.068002109574 0.069002109574 0.069002893574 0.072002109574 0.072002893574 0.075002109574 0.076002109574 0.076002893574 0.078002109574 0.079002109574 0.079002893574 0.081002109574 0.082002109574 0.083002109574 0.083002893574 0.086002109574 0.086002893574 0.089002109574 0.090002109574 0.090002893574 0.092003224705 0.093002262038 0.093003046038 0.095001467392 0.095002251392 0.095003035392 0.098002417958 0.098003201958","2.417958e-06 3.951438e-06 2.417958e-06 3.951438e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 2.417958e-06 0.001002109574 0.001002109574 2.893574e-06 0.001002109574 2.893574e-06 0.00100213832 0.001002109574 2.893574e-06 0.00100213832 0.001002109574 0.001002109574 2.893574e-06 0.00200180119 0.003001492806 0.001001624085 0.002002408085 3.192085e-06 0.004002831665 0.001002169399 2.953399e-06 0.002003737399 2.417958e-06 0.005002997338 0.011004205061 0.001002109574 2.417958e-06 0.001003201958 0.001002109574 0.001002109574 2.893574e-06 0.001002109574 0.001002109574 2.893574e-06 0.001002109574 0.026004362884 0.001002109574 2.893574e-06 0.001002831665 0.001002109574 2.893574e-06 0.001002109574 0.001002109574 2.893574e-06 0.001002109574 2.893574e-06 0.001002109574 0.001002109574 2.893574e-06 0.001002109574 0.001002109574 2.893574e-06 0.001002109574 0.001002109574 0.001002109574 2.893574e-06 0.001002109574 2.893574e-06 0.001002109574 0.001002109574 2.893574e-06 0.005003224705 0.002002262038 3.046038e-06 0.001001467392 0.003002251392 3.035392e-06 2.417958e-06 0.001003201958"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000004029869 0.001004029869 0.002004029869 0.003004029869 0.004004087298 0.005004087298 0.006004087298 0.007004029869 0.008004029869 0.009004029869 0.010004029869 0.011004029869 0.012004029869 0.013004029869 0.014004029869 0.015004029869 0.016004029869 0.017004029869 0.018004029869 0.025004087298 0.026004029869 0.029004029869 0.034004029869 0.035004029869 0.036004029869 0.037004029869 0.040004029869 0.041004029869 0.042004029869 0.043004029869 0.044004029869 0.045004029869 0.046004029869 0.047004087298 0.048004087298 0.049004029869 0.050004029869 0.051004029869 0.052004029869 0.053004029869 0.054004029869 0.055004029869 0.056004029869 0.057004029869 0.059004029869 0.060004029869 0.061004029869 0.062004029869 0.063004029869 0.064004029869 0.065004029869 0.066004029869 0.067004029869 0.068004029869 0.069004029869 0.070004029869 0.071004029869 0.072004029869 0.073004029869 0.074004029869 0.075004087298 0.076004087298 0.077004029869 0.078004029869 0.079004087298 0.080004087298 0.081004029869 0.082004029869 0.083004029869 0.084004029869 0.085004029869 0.086004029869 0.087004029869 0.088004029869 0.089004029869 0.090004087298 0.096004087298 0.097004087298 0.098004087298","4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.087298e-06 4.087298e-06 4.087298e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.087298e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.087298e-06 4.087298e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.087298e-06 4.087298e-06 4.029869e-06 4.029869e-06 4.087298e-06 4.087298e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.029869e-06 4.087298e-06 4.087298e-06 4.087298e-06 4.087298e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.00100396667 0.00200463867 0.00300463867 0.00400463867 0.00500463867 0.00600463867 0.00700396667 0.00800396667 0.00900463867 0.01100396667 0.01600396667 0.01800396667 0.01900396667 0.02000396667 0.02100396667 0.024004025029 0.025004375423 0.026004052235 0.02700396667 0.028004080981 0.029004215474 0.030004209277 0.03100396667 0.032004025029 0.03400396667 0.044004490686 0.045004182302 0.046004357674 0.047004187331 0.04800396667 0.04900396667 0.05000396667 0.05100396667 0.05200463867 0.05300463867 0.05400396667 0.05500396667 0.05600396667 0.05700396667 0.05800396667 0.05900396667 0.06000396667 0.06100396667 0.062004025029 0.06400396667 0.06500396667 0.06600396667 0.06700396667 0.06800396667 0.06900463867 0.07000396667 0.07100396667 0.07200396667 0.07300396667 0.07400396667 0.07500396667 0.07600396667 0.07700396667 0.07800396667 0.07900396667 0.08000396667 0.08100396667 0.08200396667 0.08300396667 0.093004313903","3.96667e-06 4.63867e-06 4.63867e-06 4.63867e-06 4.63867e-06 4.63867e-06 3.96667e-06 3.96667e-06 4.63867e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 4.025029e-06 4.375423e-06 4.052235e-06 3.96667e-06 4.080981e-06 4.215474e-06 4.209277e-06 3.96667e-06 4.025029e-06 3.96667e-06 4.490686e-06 4.182302e-06 4.357674e-06 4.187331e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 4.63867e-06 4.63867e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 4.025029e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 4.63867e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 3.96667e-06 4.313903e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host14.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002001686 0.003001686 0.004001686 0.005001686 0.006001686 0.009001686 0.010001686 0.011002358 0.012001686 0.013001686 0.014001686 0.015001686 0.016002358 0.017001686 0.018002358 0.019002358 0.020002358 0.033001686 0.034002358 0.035001686 0.038001686 0.039001686 0.040001686 0.043001686 0.044002358 0.045002358 0.046002358 0.052001686 0.053001686 0.069001686 0.088001686 0.089001686 0.090001686 0.091001686 0.092001686 0.093002358 0.094002358 0.095001686 0.096001686 0.097001686","1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 1.686e-06 2.358e-06 2.358e-06 2.358e-06 1.686e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 1.686e-06 2.358e-06 2.358e-06 1.686e-06 1.686e-06 1.686e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:12:47-19787,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002002015158 0.003002687158 0.004002687158 0.005002687158 0.014002687158 0.015002687158 0.016002687158 0.017002687158 0.047002572 0.048002572 0.049002572 0.050002687158 0.051003799679 0.052003359158 0.053003618063 0.058002025232 0.059002136848 0.060002015158 0.061002015158 0.062002015158 0.066002015158 0.072002082 0.073002082 0.074002082","2.015158e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.687158e-06 2.572e-06 2.572e-06 2.572e-06 2.687158e-06 3.799679e-06 3.359158e-06 3.618063e-06 2.025232e-06 2.136848e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.082e-06 2.082e-06 2.082e-06"
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:12:47-19787,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
