run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002496909 0.001002496909 0.002002496909 0.003002496909 0.004002496909 0.005002496909 0.006002496909 0.007002496909 0.008002496909","2.496909e-06 2.496909e-06 2.496909e-06 2.496909e-06 2.496909e-06 2.496909e-06 2.496909e-06 2.496909e-06 2.496909e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host15.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003580478 0.001003580478 0.002003580478 0.003004260478 0.004003580478 0.005003580478 0.006003580478 0.007003580478 0.008003580478","3.580478e-06 3.580478e-06 3.580478e-06 4.260478e-06 3.580478e-06 3.580478e-06 3.580478e-06 3.580478e-06 3.580478e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000004268478 0.001004268478 0.002004268478 0.002203498245 0.003803498245 0.00460361348 0.005103498245 0.006103498245 0.007503498245 0.008703498245 0.009703498245","4.268478e-06 4.268478e-06 4.268478e-06 3.498245e-06 3.498245e-06 3.61348e-06 3.498245e-06 3.498245e-06 3.498245e-06 3.498245e-06 3.498245e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host19.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.000406358488 0.001106358488 0.002302390873 0.003602390873 0.005302390873 0.006302390873 0.007602390873 0.008602390873","6.358488e-06 6.358488e-06 2.390873e-06 2.390873e-06 2.390873e-06 2.390873e-06 2.390873e-06 2.390873e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host16.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,,,"0.000402882253 0.001402882253 0.003102882253 0.004302882253 0.005302882253 0.007302882253 0.008302882253 0.008702882253","2.882253e-06 2.882253e-06 2.882253e-06 2.882253e-06 2.882253e-06 2.882253e-06 2.882253e-06 2.882253e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host4.app[4].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.000502298 0.001702298 0.003302298 0.004302298 0.006502298 0.007502298","2.298e-06 2.298e-06 2.298e-06 2.298e-06 2.298e-06 2.298e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host2.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,,,"0.000506079013 0.001706079013 0.002106079013 0.003506079013 0.004506079013 0.005506079013 0.005906115411 0.006906079013 0.007806079013 0.008806079013","6.079013e-06 6.079013e-06 6.079013e-06 6.079013e-06 6.079013e-06 6.079013e-06 6.115411e-06 6.079013e-06 6.079013e-06 6.079013e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[8].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000305917932 0.001805917932 0.004605917932 0.005605917932 0.008005917932","5.917932e-06 5.917932e-06 5.917932e-06 5.917932e-06 5.917932e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001002362 0.002202362 0.003202362 0.004202362 0.004502362 0.005502362 0.007702362","2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06 2.362e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host12.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001204402253 0.002204402253 0.004004402253 0.005004402253 0.006004402253 0.007504402253","4.402253e-06 4.402253e-06 4.402253e-06 4.402253e-06 4.402253e-06 4.402253e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host5.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000603309158 0.002603309158 0.003603309158 0.005903309158","3.309158e-06 3.309158e-06 3.309158e-06 3.309158e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.001605078478 0.002605078478 0.004905078478 0.006405078478","5.078478e-06 5.078478e-06 5.078478e-06 5.078478e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002403709363 0.003403709363 0.005403709363 0.006404421363 0.006603709363 0.007604421363 0.008003709363","3.709363e-06 3.709363e-06 3.709363e-06 4.421363e-06 3.709363e-06 4.421363e-06 3.709363e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host10.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002003572873 0.003503572873 0.004503572873 0.005803572873 0.006803572873","3.572873e-06 3.572873e-06 3.572873e-06 3.572873e-06 3.572873e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host3.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.002902733247 0.004102733247 0.005402733247 0.006302733247 0.007302733247 0.008302733247","2.733247e-06 2.733247e-06 2.733247e-06 2.733247e-06 2.733247e-06 2.733247e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20231204-15:06:35-4040,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002502738068 0.005602738068 0.007002738068 0.008202738068","2.738068e-06 2.738068e-06 2.738068e-06 2.738068e-06"
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20231204-15:06:35-4040,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
