run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002165018 0.001002165018 0.002002165018 0.003002165018 0.004002165018 0.005002165018 0.006002165018 0.007002165018 0.008002165018 0.009002165018 0.010002165018 0.011002165018 0.012002165018 0.013002165018 0.014002165018 0.015002165018 0.016002165018 0.017002165018 0.018002165018 0.019002165018 0.020002165018 0.021002165018 0.022002165018 0.023002165018 0.024002165018 0.025002165018 0.026002165018 0.027002165018 0.028002165018 0.029002165018 0.030002165018 0.031002165018 0.032002165018 0.033002165018 0.034002165018 0.035002165018 0.036002165018 0.037002165018 0.038002165018 0.039002165018 0.040002633978 0.041002165018 0.042002165018 0.043002165018 0.044002165018 0.045002165018 0.046002315579 0.04700233433 0.048002172574 0.049002602612 0.05000262137 0.051002640128 0.052002658886 0.053002677644 0.054002165018 0.055002184138 0.056002290075 0.057002241141 0.058002516308 0.059002165018 0.060002186642 0.061002242902 0.062002165018 0.063002165018 0.064002165018 0.065002532353 0.066002753199 0.067002246281 0.068002165018 0.069002472278 0.070002271905 0.071002698215 0.072002717998 0.073002656754 0.074002165018 0.075002697662 0.076002697662 0.077002165018 0.078002165018 0.079002697662 0.080002165018 0.081002165018 0.082002165018 0.083002721517 0.084002601905 0.085002494941 0.086002361333 0.087002721078 0.08800253416 0.089002560552 0.090002720258 0.091002413317 0.092002666356 0.093002372768 0.094002532536 0.095002551354 0.096002165018 0.097002165018 0.098002212196","2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.633978e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.315579e-06 2.33433e-06 2.172574e-06 2.602612e-06 2.62137e-06 2.640128e-06 2.658886e-06 2.677644e-06 2.165018e-06 2.184138e-06 2.290075e-06 2.241141e-06 2.516308e-06 2.165018e-06 2.186642e-06 2.242902e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.532353e-06 2.753199e-06 2.246281e-06 2.165018e-06 2.472278e-06 2.271905e-06 2.698215e-06 2.717998e-06 2.656754e-06 2.165018e-06 2.697662e-06 2.697662e-06 2.165018e-06 2.165018e-06 2.697662e-06 2.165018e-06 2.165018e-06 2.165018e-06 2.721517e-06 2.601905e-06 2.494941e-06 2.361333e-06 2.721078e-06 2.53416e-06 2.560552e-06 2.720258e-06 2.413317e-06 2.666356e-06 2.372768e-06 2.532536e-06 2.551354e-06 2.165018e-06 2.165018e-06 2.212196e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host11.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002170824 0.001002170824 0.002002842824 0.003002842824 0.004002842824 0.005002842824 0.006002842824 0.007002842824 0.008002170824 0.009002170824 0.010002170824 0.011002170824 0.012002170824 0.013002170824 0.016001573917 0.016002720584 0.022001853818 0.023001853818 0.024001853818 0.025001853818 0.026001853818 0.027001853818 0.028001853818 0.029001853818 0.030001853818 0.053001978888 0.056002262617 0.057001996267 0.058001660173 0.05800336684 0.05800493595 0.060003504862 0.061004570479 0.061005604325 0.062005532013 0.06600190569 0.06600257769 0.068002049544 0.068002721544 0.068003393544 0.070002680008 0.070003352008 0.070004326716 0.072002720243 0.073002800361 0.073008173695 0.074002027121 0.076002525818 0.078001907538 0.079001853818 0.080001853818 0.082001800754 0.083001843448 0.087002055113 0.088001908089 0.09200125789 0.093002079031 0.095002749552 0.096002245156 0.097001258629","2.170824e-06 2.170824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.842824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 2.170824e-06 0.001001573917 0.002002720584 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.978888e-06 0.002002262617 0.002001996267 0.002001660173 0.00100336684 4.93595e-06 0.001003504862 0.001004570479 5.604325e-06 5.532013e-06 0.00100190569 0.00200257769 0.002002049544 2.721544e-06 0.001003393544 2.680008e-06 0.007003352008 0.001004326716 2.720243e-06 2.800361e-06 0.002008173695 2.027121e-06 2.525818e-06 1.907538e-06 1.853818e-06 1.853818e-06 0.001001800754 0.001001843448 2.055113e-06 0.002001908089 0.00800125789 0.002002079031 2.749552e-06 0.003002245156 0.003001258629"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host15.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000001819091 0.001002491091 0.002001819091 0.003001819091 0.004001819091 0.005001819091 0.006001819091 0.007001819091 0.008002491091 0.009001819091 0.010001819091 0.011001819091 0.012002491091 0.013002491091 0.014002491091 0.015001819091 0.016001819091 0.017001819091 0.018001819091 0.019001819091 0.020001819091 0.021001819091 0.022001819091 0.023001819091 0.024001819091 0.025001819091 0.026001819091 0.027001819091 0.028001819091 0.029001819091 0.030001819091 0.031001819091 0.032001819091 0.033001819091 0.034001819091 0.035001819091 0.036001819091 0.037001819091 0.038001819091 0.039001819091 0.040001819091 0.041001819091 0.042001819091 0.043001819091 0.044001819091 0.045001819091 0.046001819091 0.047001819091 0.048001819091 0.049001819091 0.050001819091 0.051001819091 0.052001819091 0.053002491091 0.054002491091 0.055001819091 0.056001819091 0.057001819091 0.058001819091 0.059001819091 0.060001819091 0.061002491091 0.062002491091 0.063002491091 0.064002491091 0.065002491091 0.066002491091 0.067001819091 0.068001819091 0.069001819091 0.070001819091 0.071001819091 0.072001819091 0.073001819091 0.074001819091 0.075001819091 0.076001819091 0.077001819091 0.078001819091 0.079001819091 0.080002491091 0.081002491091 0.082002491091 0.083002491091 0.084002491091 0.085002491091 0.086002491091 0.087001819091 0.088001819091 0.089001819091 0.090002491091 0.091002491091 0.092002491091 0.093002491091 0.094002491091 0.095002491091 0.096002491091 0.097002491091 0.098002491091","1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 1.819091e-06 1.819091e-06 1.819091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06 2.491091e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003112435 0.00100291739 0.002002715334 0.00300291739 0.004002715334 0.007001528121 0.007002715334 0.00700359826 0.008002715334 0.009002715334 0.011002715334 0.012002715334 0.013002715334 0.015002715334 0.01500359826 0.016002715334 0.017002715334 0.018002715334 0.020002715334 0.02000359826 0.021002715334 0.022002715334 0.023002715334 0.025002715334 0.02500359826 0.026002715334 0.027002715334 0.028002715334 0.029002715334 0.033002715334 0.03600359826 0.037002715334 0.041002715334 0.042002005736 0.047001944998 0.047002979334 0.048002979334 0.049003042001 0.050002232038 0.051002250796 0.052002269554 0.053002288312 0.054001382202 0.056002554076 0.057001851809 0.058002300309 0.059002095476 0.060001980667 0.06000277731 0.06000356131 0.061003078903 0.06200217282 0.063002402413 0.063003186413 0.069003042001 0.070001402573 0.070002186573 0.071002308883 0.071003092883 0.072002501999 0.072003285999 0.073002767422 0.074002715334 0.075002715334 0.076002715334 0.077002715334 0.079003042001 0.082002398556 0.084002212573 0.087002606 0.08700339 0.092001623691 0.093002156769 0.093002940769 0.094002316537 0.095001375355 0.095002907355","3.112435e-06 2.91739e-06 2.715334e-06 2.91739e-06 2.715334e-06 0.002001528121 2.715334e-06 0.00100359826 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 0.00100359826 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 0.00100359826 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 0.00100359826 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 0.00100359826 2.715334e-06 2.715334e-06 0.004002005736 0.003001944998 2.979334e-06 2.979334e-06 0.003003042001 0.016002232038 0.002002250796 0.009002269554 0.008002288312 0.012001382202 0.016002554076 0.002001851809 0.005002300309 0.005002095476 0.008001980667 2.77731e-06 0.00900356131 3.078903e-06 0.00600217282 0.004002402413 3.186413e-06 0.011003042001 0.003001402573 0.004002186573 0.002002308883 0.006003092883 0.002002501999 3.285999e-06 2.767422e-06 2.715334e-06 2.715334e-06 2.715334e-06 2.715334e-06 0.015003042001 0.003002398556 0.002002212573 0.004002606 3.39e-06 0.014001623691 0.005002156769 2.940769e-06 0.014002316537 0.010001375355 2.907355e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000002613044 0.001003100666 0.002003285044 0.003003100666 0.004003285044 0.005003100666 0.008004865086 0.00800673145 0.008007925814 0.009003100666 0.010003772666 0.011003772666 0.012003100666 0.013003100666 0.014003100666 0.016004512628 0.0160079545 0.017003100666 0.018003213333 0.019003213333 0.02100673145 0.021007925814 0.022003100666 0.023003100666 0.024003100666 0.025003772666 0.026003772666 0.027004444666 0.028004444666 0.029003772666 0.030003772666 0.031003772666 0.032003772666 0.033003772666 0.034003772666 0.035003772666 0.036003772666 0.03800673145 0.042004512628 0.045003350798 0.046003484516 0.047003618234 0.047004535567 0.048003570537 0.04800448787 0.052003188665 0.054003136153 0.054003840153 0.05500427858 0.056003284018 0.056003988018 0.057003393999 0.058003257984 0.058003961984 0.059003393999 0.060003179104 0.060003883104 0.061003772666 0.061004782074 0.061006278074 0.062003312388 0.063003238024 0.06400427858 0.065003393999 0.06800348994 0.06800419394 0.070003213333 0.070004690189 0.072003824249 0.073003213333 0.073004464367 0.074003490635 0.077005116666 0.077005820666 0.078003772666 0.078004689999 0.080003345046 0.081003331315 0.082003371898 0.085003393999 0.086003393999 0.087003159119 0.08900311887 0.093003772666 0.09400427858 0.095003826891 0.095004744224 0.096003373697 0.098003226829 0.09800427858 0.099003772666","2.613044e-06 3.100666e-06 3.285044e-06 3.100666e-06 3.285044e-06 3.100666e-06 0.002004865086 0.00100673145 7.925814e-06 3.100666e-06 3.772666e-06 3.772666e-06 3.100666e-06 3.100666e-06 3.100666e-06 0.001004512628 7.9545e-06 3.100666e-06 3.213333e-06 3.213333e-06 0.00100673145 7.925814e-06 3.100666e-06 3.100666e-06 3.100666e-06 3.772666e-06 3.772666e-06 4.444666e-06 4.444666e-06 3.772666e-06 3.772666e-06 3.772666e-06 3.772666e-06 3.772666e-06 3.772666e-06 3.772666e-06 3.772666e-06 0.00100673145 0.003004512628 0.003003350798 0.003003484516 0.007003618234 4.535567e-06 0.003003570537 4.48787e-06 3.188665e-06 3.136153e-06 0.005003840153 0.01100427858 3.284018e-06 0.005003988018 0.002003393999 3.257984e-06 0.017003961984 0.021003393999 0.010003179104 0.014003883104 3.772666e-06 0.004004782074 0.002006278074 3.312388e-06 3.238024e-06 0.00400427858 0.001003393999 0.00100348994 4.19394e-06 3.213333e-06 0.017004690189 3.824249e-06 0.008003213333 4.464367e-06 0.008003490635 5.116666e-06 0.003005820666 3.772666e-06 0.003004689999 3.345046e-06 3.331315e-06 3.371898e-06 0.016003393999 0.001003393999 3.159119e-06 0.00600311887 3.772666e-06 4.27858e-06 3.826891e-06 0.016004744224 3.373697e-06 0.007003226829 4.27858e-06 3.772666e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000003713247 0.001003713247 0.002003713247 0.003003713247 0.004003713247 0.005003713247 0.006003713247 0.010004124666 0.022003713247 0.023003713247 0.024003713247 0.035004124666 0.036004124666 0.037003713247 0.038003713247 0.039003713247 0.040003713247 0.041003713247 0.042003713247 0.043003713247 0.044003713247 0.047003970234 0.048003922537 0.049003713247 0.050003713247 0.051003713247 0.052003713247 0.053003713247 0.054003957486 0.055003713247 0.057003745999 0.058004079317 0.059003745999 0.061004124666 0.062003713247 0.063003713247 0.064003713247 0.065003745999 0.066003713247 0.067003713247 0.068004311273 0.069003713247 0.070003713247 0.071003713247 0.072004176249 0.076004031158 0.077004031158 0.078004124666 0.079003713247 0.080003713247 0.081003713247 0.082003723898 0.083003713247 0.084003713247 0.085003745999 0.086003745999 0.087003713247 0.088003713247 0.089003713247 0.090003713247 0.091003713247 0.092003713247 0.093004124666 0.094003713247 0.095004178891 0.096003725697 0.097003713247 0.098003713247","3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 4.124666e-06 3.713247e-06 3.713247e-06 3.713247e-06 4.124666e-06 4.124666e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.970234e-06 3.922537e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.957486e-06 3.713247e-06 3.745999e-06 4.079317e-06 3.745999e-06 4.124666e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.745999e-06 3.713247e-06 3.713247e-06 4.311273e-06 3.713247e-06 3.713247e-06 3.713247e-06 4.176249e-06 4.031158e-06 4.031158e-06 4.124666e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.723898e-06 3.713247e-06 3.713247e-06 3.745999e-06 3.745999e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 3.713247e-06 4.124666e-06 3.713247e-06 4.178891e-06 3.725697e-06 3.713247e-06 3.713247e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000005485719 0.001005485719 0.003005485719 0.004005485719 0.005005485719 0.006006166389 0.013005485719 0.014005485719 0.015005485719 0.016005485719 0.020005485719 0.048007454625 0.049007473383 0.050007492141 0.051007510899 0.052007529657 0.053007761562 0.054007694166 0.055007621026 0.056007017836 0.05700671967 0.058006514837 0.059006870004 0.06000717635 0.061006811088 0.062005485719 0.072006978511","5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 6.166389e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 5.485719e-06 7.454625e-06 7.473383e-06 7.492141e-06 7.510899e-06 7.529657e-06 7.761562e-06 7.694166e-06 7.621026e-06 7.017836e-06 6.71967e-06 6.514837e-06 6.870004e-06 7.17635e-06 6.811088e-06 5.485719e-06 6.978511e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000006084503 0.001006084503 0.002008257012 0.003002947922 0.004002947922 0.005002947922 0.006002947922 0.016002947922 0.021002947922 0.022002947922 0.025002947922 0.026002947922 0.027002947922 0.039002947922 0.040002947922 0.041002947922 0.042002947922 0.043002947922 0.044002947922 0.045002947922 0.046002947922 0.047002947922 0.048002947922 0.061002947922 0.062002947922 0.063002947922 0.064002947922 0.065002947922 0.066002947922 0.067002947922 0.068002947922 0.069002947922 0.070002947922 0.071002947922 0.076002947922 0.077002947922 0.078002947922 0.079002947922 0.080002947922 0.081002947922 0.082002947922 0.083002947922 0.084002947922 0.085002947922 0.086002947922 0.087002947922 0.088002947922 0.089002947922 0.090002947922 0.091002947922 0.092002947922 0.093002947922 0.094002947922 0.095002947922","6.084503e-06 6.084503e-06 8.257012e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06 2.947922e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.001002219444","2.219444e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host1.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240122-11:14:48-20400,vector,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003097901 0.003003097901 0.004003097901 0.005003097901 0.006003097901 0.007003097901 0.033003122543 0.034003122543 0.035003202032 0.036003810853 0.037003122543 0.038003122543 0.039003202032 0.040003810853 0.041003810853 0.042003731364 0.043003202032 0.044004235099 0.045003731364 0.046003744371 0.047004241692 0.048004665986 0.049004684744 0.050004703502 0.05100472226 0.052004741018 0.053005581744 0.054005508604 0.055004924285 0.056004838018 0.057004397698 0.058004241686 0.059003894699 0.06000439202 0.061003769901 0.062003816 0.063004826647 0.064004589573 0.065004444397 0.068005648899 0.069004429896 0.070004434652 0.071004443526 0.072003586795 0.073003160262 0.076003541006 0.077003160262 0.078003769901 0.079003769901 0.080004449436 0.081004851262 0.082004958224 0.095006006769 0.096005250142 0.097005615604 0.098006609846","3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.097901e-06 3.122543e-06 3.122543e-06 3.202032e-06 3.810853e-06 3.122543e-06 3.122543e-06 3.202032e-06 3.810853e-06 3.810853e-06 3.731364e-06 3.202032e-06 4.235099e-06 3.731364e-06 3.744371e-06 4.241692e-06 4.665986e-06 4.684744e-06 4.703502e-06 4.72226e-06 4.741018e-06 5.581744e-06 5.508604e-06 4.924285e-06 4.838018e-06 4.397698e-06 4.241686e-06 3.894699e-06 4.39202e-06 3.769901e-06 3.816e-06 4.826647e-06 4.589573e-06 4.444397e-06 5.648899e-06 4.429896e-06 4.434652e-06 4.443526e-06 3.586795e-06 3.160262e-06 3.541006e-06 3.160262e-06 3.769901e-06 3.769901e-06 4.449436e-06 4.851262e-06 4.958224e-06 6.006769e-06 5.250142e-06 5.615604e-06 6.609846e-06"
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240122-11:14:48-20400,attr,TSN_multipath.host13.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
