run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,,,"0.012001973818 0.019002147 0.020002147 0.021002147 0.022002147 0.023002645818 0.024002645818 0.047002147 0.048002147 0.049002147 0.050002147 0.051002147 0.052002147 0.056002147 0.057002147 0.058002147 0.059002147 0.060001973818 0.061001973818 0.062001973818 0.063001973818 0.064001973818 0.065001973818 0.066001973818 0.067001973818 0.068002645818 0.069002645818 0.070002645818 0.080001973818 0.081001973818 0.082002147 0.083002645818 0.084002147 0.085002147 0.086002147 0.087002147 0.088002147 0.089002147 0.090002147 0.091002147 0.092002147 0.093002147 0.094002645818 0.095002645818 0.096002645818 0.097002645818 0.098002645818","1.973818e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.645818e-06 2.645818e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 2.645818e-06 2.645818e-06 2.645818e-06 1.973818e-06 1.973818e-06 2.147e-06 2.645818e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host4.app[5].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.019002484667 0.020002484667 0.021002484667 0.022002484667 0.040002484667 0.041002484667 0.042002484667 0.043002484667 0.044002484667 0.045002484667 0.046002484667 0.047002484667 0.048002484667 0.049002484667 0.050002484667 0.051002484667 0.052002484667 0.053002484667 0.054002484667 0.055002484667 0.056002484667 0.057002484667 0.058002484667 0.059002484667 0.060002484667 0.061002484667 0.062002484667 0.063002484667 0.065002484667 0.066002484667 0.067002484667 0.068002484667 0.069002484667 0.070002484667 0.071002484667 0.072002484667 0.073002484667 0.077002484667 0.078002484667 0.079002484667 0.080002484667 0.081002484667 0.082002484667 0.083002484667 0.084002484667 0.085002484667 0.086002484667 0.087002484667 0.088002484667 0.089002484667","2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:21-348750,vector,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.024002650824 0.025002650824 0.026002650824 0.027002650824 0.028002650824 0.029002650824 0.030002650824 0.031003322824 0.032003322824 0.043002650824 0.044003346824 0.045003346824 0.046003346824 0.047002626824 0.048002626824 0.049002626824 0.050003346824 0.051003346824 0.052003346824 0.053002650824 0.054002650824 0.055002650824 0.056002650824 0.057002650824 0.058002650824 0.059002650824 0.060002650824 0.061002650824 0.062001930824 0.063001930824 0.064002626824 0.065002626824 0.066002626824 0.067003346824 0.068003346824 0.069002626824 0.070002626824 0.082001930824 0.083001930824 0.084001930824 0.087001930824 0.088002650824 0.089002650824 0.090002650824 0.091002650824 0.092001930824","2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 3.322824e-06 3.322824e-06 2.650824e-06 3.346824e-06 3.346824e-06 3.346824e-06 2.626824e-06 2.626824e-06 2.626824e-06 3.346824e-06 3.346824e-06 3.346824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 1.930824e-06 1.930824e-06 2.626824e-06 2.626824e-06 2.626824e-06 3.346824e-06 3.346824e-06 2.626824e-06 2.626824e-06 1.930824e-06 1.930824e-06 1.930824e-06 1.930824e-06 2.650824e-06 2.650824e-06 2.650824e-06 2.650824e-06 1.930824e-06"
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:21-348750,attr,TSN_multipath.host5.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
