run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.004002714506 0.005002714506 0.022002714506 0.023002714506 0.024002714506 0.025002714506 0.026002714506 0.031002714506 0.032002714506 0.033002714506 0.034002714506 0.035002714506 0.036002714506 0.037002714506 0.038002714506 0.039002714506 0.040002714506 0.041002714506 0.042002714506 0.043002714506 0.044002714506 0.045002714506 0.046002714506 0.047002879143 0.059002879143 0.060002879143 0.061002714506 0.062002879143 0.063002879143 0.064002879143 0.065002879143 0.066002879143 0.074002714506 0.075002714506 0.077002714506 0.078002714506 0.079002714506 0.080002714506 0.081002714506 0.082002714506 0.083002714506 0.084002714506 0.085002714506 0.086002714506 0.089002873429 0.090002873429 0.091002873429 0.092002873429 0.093002873429 0.094002714506 0.095002714506 0.096002714506 0.098002714506","2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.714506e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.879143e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.873429e-06 2.873429e-06 2.873429e-06 2.873429e-06 2.873429e-06 2.714506e-06 2.714506e-06 2.714506e-06 2.714506e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host0.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.005002147 0.006001973818 0.007001973818 0.008001973818 0.010001973818 0.011001973818 0.012002645818 0.013002645818 0.014002645818 0.015002645818 0.016002645818 0.017002645818 0.018002645818 0.019002645818 0.020002147 0.021002147 0.022001973818 0.023001973818 0.024001973818 0.025001973818 0.026001973818 0.027001973818 0.028001973818 0.053001973818 0.054001973818 0.055002645818 0.056002645818 0.057002645818 0.058001973818 0.059001973818 0.060001973818 0.061002645818 0.062002645818 0.063002645818 0.064002645818 0.065002645818 0.066002645818 0.067002645818 0.068002147 0.069002147 0.070002645818 0.071002645818 0.072002645818 0.073002645818 0.074002645818 0.075002645818 0.078002147 0.079002147 0.080002147 0.081002147 0.082002147 0.083001973818 0.084001973818 0.085001973818 0.086001973818 0.087002147 0.088002147 0.089002147 0.090001973818 0.091001973818 0.092001973818 0.093002645818 0.094002645818 0.095002645818 0.096002645818 0.097002645818","2.147e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.147e-06 2.147e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 2.645818e-06 2.645818e-06 2.645818e-06 1.973818e-06 1.973818e-06 1.973818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.147e-06 2.147e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 2.147e-06 1.973818e-06 1.973818e-06 1.973818e-06 1.973818e-06 2.147e-06 2.147e-06 2.147e-06 1.973818e-06 1.973818e-06 1.973818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06 2.645818e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,,,"0.006002484667 0.007002484667 0.008002484667 0.009002484667 0.010002484667 0.011002484667 0.012002484667 0.031002484667 0.032002484667 0.033002484667 0.034002484667 0.035002484667 0.036002484667 0.037002484667 0.038002484667 0.039002484667 0.040002484667 0.041002484667 0.042002484667 0.043002484667 0.044002484667 0.045002484667 0.046002484667 0.047002484667 0.053002484667 0.054002484667 0.055002484667 0.056002484667 0.057002484667 0.058002484667 0.059002484667 0.060002484667 0.061002484667 0.062002484667 0.066002484667 0.067002484667 0.068002484667 0.069002484667 0.072002484667 0.073002484667 0.074002484667 0.075002484667 0.076002484667 0.077002484667 0.078002484667 0.079002484667 0.080002484667 0.081002484667 0.082002484667 0.083002484667 0.084002484667 0.085002484667 0.086002484667 0.087002484667 0.088002484667 0.089002484667 0.090002484667 0.091002484667 0.093002484667 0.094002484667 0.095002484667 0.096002484667 0.097002484667","2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[3].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007004572667 0.008004572667 0.009004572667 0.010004572667 0.011004572667 0.012004572667 0.013002484667 0.014002484667 0.015002484667 0.018002484667 0.019002484667 0.020002484667 0.025002484667 0.026002484667 0.029002484667 0.030002484667 0.031003156667 0.036003156667 0.037003156667 0.038003156667 0.039003156667 0.053003156667 0.054003156667 0.055003156667 0.058003156667 0.059003156667 0.060003156667 0.061003156667 0.062003156667 0.063002484667 0.071002484667 0.072003156667 0.073003156667 0.074003156667 0.077003156667 0.078003156667 0.079003156667 0.097003156667 0.098003156667","4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 4.572667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 2.484667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 2.484667e-06 2.484667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06 3.156667e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host3.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host2.app[26].sink,meanBitLifeTimePerPacket:vector,,,"0.012003457537 0.013003457537 0.014003457537 0.015003457537 0.016003457537 0.017003758411 0.018003758411 0.019003866337 0.037003457537 0.038003457537 0.039003457537 0.040003457537 0.041003457537 0.042003457537 0.043003457537 0.044003656824 0.045003656824 0.047003656824 0.048003656824 0.049003656824 0.050003656824 0.051003656824 0.055003656824 0.056003656824 0.057003656824 0.061003866337 0.062003866337 0.063003866337 0.064003866337 0.065003866337 0.066003866337 0.067003866337 0.070003758411 0.071003758411 0.072003758411 0.073003758411 0.074003758411 0.075003758411 0.076003866337 0.077003758411 0.078004129537 0.079004129537 0.080004129537 0.081004129537 0.082004129537 0.083004129537 0.093003457537 0.094003457537 0.095003457537 0.096003457537 0.097003457537 0.098003457537","3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.758411e-06 3.758411e-06 3.866337e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.656824e-06 3.866337e-06 3.866337e-06 3.866337e-06 3.866337e-06 3.866337e-06 3.866337e-06 3.866337e-06 3.758411e-06 3.758411e-06 3.758411e-06 3.758411e-06 3.758411e-06 3.758411e-06 3.866337e-06 3.758411e-06 4.129537e-06 4.129537e-06 4.129537e-06 4.129537e-06 4.129537e-06 4.129537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06 3.457537e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host2.app[26].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host2.app[26].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host2.app[26].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host2.app[26].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host2.app[26].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,,,"0.01300230019 0.01400230019 0.01500230019 0.01600230019 0.01700230019 0.02500230019 0.02600230019 0.02700230019 0.02800230019 0.02900230019 0.03000230019 0.03100230019 0.03200230019 0.03300230019 0.03400230019 0.03500230019 0.03600230019 0.03700230019 0.03800230019 0.03900230019 0.04000230019 0.04100230019 0.04200230019 0.04300230019 0.04400230019 0.04500230019 0.04600230019 0.04700230019 0.04800230019 0.04900230019 0.05000230019 0.05400230019 0.05500230019 0.06700230019 0.06800230019 0.06900230019 0.07000230019 0.07100230019 0.07200230019 0.07300230019 0.07400230019 0.07500230019 0.07600230019 0.07700230019 0.07800230019 0.07900230019 0.08100230019 0.08200230019 0.08300230019 0.08400230019 0.08500230019 0.08600230019 0.08700230019 0.08800230019 0.08900230019 0.09000230019 0.09100230019 0.09200230019 0.09300230019 0.09400230019 0.09500230019 0.09600230019 0.09700230019 0.09800230019","2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06 2.30019e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[10].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.01600297219 0.01700297219 0.018003341143 0.019003727429 0.020003727429 0.021003727429 0.022003727429 0.023003727429 0.024003935864 0.03000297219 0.03300297219 0.03400297219 0.03500297219 0.03600297219 0.04900297219 0.058003341143 0.059003935864 0.060003727429 0.061003727429 0.062003727429 0.066003341143 0.06700297219 0.06800297219 0.06900297219 0.07000297219 0.07100297219 0.07500297219 0.07600297219 0.077004029143 0.078004029143 0.079004029143 0.080003727429 0.081004029143 0.082004029143 0.083004029143 0.084004029143 0.085004029143 0.086004029143 0.08700297219 0.08800297219 0.08900297219","2.97219e-06 2.97219e-06 3.341143e-06 3.727429e-06 3.727429e-06 3.727429e-06 3.727429e-06 3.727429e-06 3.935864e-06 2.97219e-06 2.97219e-06 2.97219e-06 2.97219e-06 2.97219e-06 2.97219e-06 3.341143e-06 3.935864e-06 3.727429e-06 3.727429e-06 3.727429e-06 3.341143e-06 2.97219e-06 2.97219e-06 2.97219e-06 2.97219e-06 2.97219e-06 2.97219e-06 2.97219e-06 4.029143e-06 4.029143e-06 4.029143e-06 3.727429e-06 4.029143e-06 4.029143e-06 4.029143e-06 4.029143e-06 4.029143e-06 4.029143e-06 2.97219e-06 2.97219e-06 2.97219e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host6.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019001542 0.020001542 0.021001542 0.022001542 0.023001542 0.024001542 0.025001542 0.026001542 0.027001542 0.028001542 0.029002437059 0.030002214 0.031002437059 0.032002437059 0.033002214 0.034002214 0.035002214 0.036001542 0.037001542 0.038001542 0.039001542 0.040001542 0.041001542 0.042001542 0.043001542 0.044002374941 0.045002374941 0.046002374941 0.047002374941 0.048002214 0.049002214 0.050002437059 0.051002437059 0.052001542 0.053001542 0.054001542 0.055002437059 0.056002437059 0.057002374941 0.058002214 0.059002437059 0.060002214 0.061002214 0.062002214 0.063002214 0.064002214 0.065002214 0.066002214 0.067002214 0.068002214 0.069002214 0.070001542 0.071001542 0.072001542 0.073001542 0.074001542 0.075001542 0.076002214 0.086001542 0.087001542 0.088001542 0.089001542 0.090001542","1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.437059e-06 2.214e-06 2.437059e-06 2.437059e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.374941e-06 2.214e-06 2.214e-06 2.437059e-06 2.437059e-06 1.542e-06 1.542e-06 1.542e-06 2.437059e-06 2.437059e-06 2.374941e-06 2.214e-06 2.437059e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 2.214e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06 1.542e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:20-348732,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003002758931 0.023002758931 0.024002758931 0.025002758931 0.026002758931 0.027002758931 0.028002758931 0.037002758931 0.038002758931 0.039002758931 0.040002758931 0.041002758931 0.043002758931 0.044002758931 0.045002758931 0.046002758931 0.047003430931 0.048003430931 0.049003430931 0.050003430931 0.051003430931 0.052003430931 0.053003430931 0.054003430931 0.055003430931 0.056003430931 0.057003430931 0.058003430931 0.059003430931 0.060003430931 0.061003325818 0.062003430931 0.063003430931 0.064003430931 0.065003430931 0.066003430931 0.067003430931 0.068003430931 0.069003430931 0.070003430931 0.071003430931 0.072003430931 0.088002827 0.089002827 0.090002758931 0.091002758931 0.092002758931","2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 2.758931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.325818e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 3.430931e-06 2.827e-06 2.827e-06 2.758931e-06 2.758931e-06 2.758931e-06"
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:20-348732,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
