run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.012004878407 0.013004878407 0.014004878407 0.015004878407 0.01600446333 0.01700446333 0.01800446333 0.01900446333 0.02000446333 0.02100446333 0.025004740054 0.026004854407 0.027004854407 0.028004725937 0.029004830407 0.03000446333 0.03100446333 0.03200446333 0.033004803901 0.03400446333 0.03500446333 0.03600446333 0.03700514333 0.03800514333 0.03900514333 0.047004740054 0.048004740054 0.049004740054 0.050004740054 0.051004740054 0.052004740054 0.05800446333 0.059004878407 0.060004878407 0.061004878407 0.07800446333 0.07900446333 0.08000446333 0.08100446333 0.08200446333 0.08300446333 0.096004830407 0.09700446333 0.09800446333","4.878407e-06 4.878407e-06 4.878407e-06 4.878407e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.740054e-06 4.854407e-06 4.854407e-06 4.725937e-06 4.830407e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.803901e-06 4.46333e-06 4.46333e-06 4.46333e-06 5.14333e-06 5.14333e-06 5.14333e-06 4.740054e-06 4.740054e-06 4.740054e-06 4.740054e-06 4.740054e-06 4.740054e-06 4.46333e-06 4.878407e-06 4.878407e-06 4.878407e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.46333e-06 4.830407e-06 4.46333e-06 4.46333e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host7.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-05:51:22-348768,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.037002422005 0.038002422005 0.039002422005 0.040002422005 0.041002422005 0.042002422005 0.056002422005 0.057002422005 0.058003094005 0.059003094005 0.060003094005 0.061003094005 0.062002422005 0.063002992824 0.064002992824 0.065002992824 0.066002992824 0.067002992824 0.068002422005 0.069002422005 0.070002422005 0.071002422005 0.072002422005 0.073002422005 0.074002422005 0.075002422005 0.076002422005 0.077002422005 0.078003094005 0.079003094005 0.080003094005 0.081003094005 0.082003094005 0.083003094005 0.084002422005 0.085002422005 0.086002422005 0.087002422005 0.088002422005","2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 3.094005e-06 3.094005e-06 3.094005e-06 3.094005e-06 2.422005e-06 2.992824e-06 2.992824e-06 2.992824e-06 2.992824e-06 2.992824e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 3.094005e-06 3.094005e-06 3.094005e-06 3.094005e-06 3.094005e-06 3.094005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06 2.422005e-06"
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-05:51:22-348768,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
