run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].startTime,41ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].stopTime,69ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].display-name,type2_2,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[4].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].destAddresses,"""host18""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].startTime,71ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].stopTime,72ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].display-name,type2_2,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[5].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].messageLength,20B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].startTime,0ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].stopTime,3ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].display-name,type2_8,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[6].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].messageLength,20B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].startTime,9ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].stopTime,12ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].display-name,type2_8,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[7].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].messageLength,20B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].startTime,29ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].stopTime,56ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].display-name,type2_8,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[8].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].messageLength,20B,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].startTime,67ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].stopTime,93ms,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].display-name,type2_8,,
General-0-20240117-08:10:47-254209,config,,,*.host9.app[9].destPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host10.numApps,2,,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].io.destAddress,"""host13""",,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].source.packetLength,17B,,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].display-name,type1_6,,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host10.app[1].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.numApps,13,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].destAddresses,"""host2""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].startTime,4ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].stopTime,7ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].display-name,type2_0,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[0].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].destAddresses,"""host2""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].startTime,35ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].stopTime,49ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].display-name,type2_0,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[1].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].destAddresses,"""host2""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].startTime,50ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].stopTime,61ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].display-name,type2_0,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[2].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].destAddresses,"""host2""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].startTime,62ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].stopTime,71ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].display-name,type2_0,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[3].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].destAddresses,"""host2""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].messageLength,24B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].startTime,93ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].stopTime,100ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].display-name,type2_0,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[4].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].messageLength,15B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].startTime,11ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].stopTime,32ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].display-name,type2_5,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[5].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].messageLength,15B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].startTime,33ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].stopTime,45ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].display-name,type2_5,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[6].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].messageLength,15B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].startTime,47ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].stopTime,57ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].display-name,type2_5,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[7].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].messageLength,15B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].startTime,60ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].stopTime,62ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].display-name,type2_5,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[8].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].messageLength,15B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].startTime,74ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].stopTime,89ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].display-name,type2_5,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[9].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].destAddresses,"""host5""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].messageLength,15B,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].startTime,94ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].stopTime,97ms,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].display-name,type2_5,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[10].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[11].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[11].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[12].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host11.app[12].io.localPort,1001,,
General-0-20240117-08:10:47-254209,config,,,*.host12.numApps,11,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[0].typename,UdpSinkApp,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[0].io.localPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].destAddresses,"""host11""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].messageLength,12B,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].startTime,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].stopTime,3ms,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].display-name,type2_7,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[1].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].destAddresses,"""host11""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].messageLength,12B,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].startTime,5ms,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].stopTime,8ms,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].display-name,type2_7,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[2].destPort,1000,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[3].typename,UdpBasicApp,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[3].destAddresses,"""host11""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[3].messageLength,12B,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[3].sendInterval,1ms,,
General-0-20240117-08:10:47-254209,config,,,*.host12.app[3].startTime,12ms,,
