run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].messageLength,18B,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].startTime,8ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].stopTime,11ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].display-name,type2_3,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[2].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].destAddresses,"""host0""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].messageLength,18B,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].startTime,25ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].stopTime,33ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].display-name,type2_3,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[3].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].destAddresses,"""host0""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].messageLength,18B,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].startTime,49ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].stopTime,51ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].display-name,type2_3,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[4].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].destAddresses,"""host0""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].messageLength,18B,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].startTime,56ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].stopTime,89ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].display-name,type2_3,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[5].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].destAddresses,"""host0""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].messageLength,18B,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].startTime,91ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].stopTime,94ms,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].display-name,type2_3,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[6].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[7].typename,UdpSinkApp,,
General-0-20240117-08:09:42-253903,config,,,*.host8.app[7].io.localPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host9.numApps,10,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].destAddresses,"""host18""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].startTime,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].stopTime,9ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].display-name,type2_2,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[0].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].destAddresses,"""host18""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].startTime,19ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].stopTime,52ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].display-name,type2_2,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[1].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].destAddresses,"""host18""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].startTime,66ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].stopTime,69ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].display-name,type2_2,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[2].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].destAddresses,"""host18""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].startTime,79ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].stopTime,86ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].display-name,type2_2,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[3].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].destAddresses,"""host18""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].startTime,87ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].stopTime,88ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].display-name,type2_2,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[4].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].destAddresses,"""host5""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].messageLength,20B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].startTime,3ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].stopTime,46ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].display-name,type2_8,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[5].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].destAddresses,"""host5""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].messageLength,20B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].startTime,51ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].stopTime,59ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].display-name,type2_8,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[6].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].destAddresses,"""host5""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].messageLength,20B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].startTime,62ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].stopTime,63ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].display-name,type2_8,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[7].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].destAddresses,"""host5""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].messageLength,20B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].startTime,73ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].stopTime,86ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].display-name,type2_8,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[8].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].destAddresses,"""host5""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].messageLength,20B,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].startTime,88ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].stopTime,97ms,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].display-name,type2_8,,
General-0-20240117-08:09:42-253903,config,,,*.host9.app[9].destPort,1001,,
General-0-20240117-08:09:42-253903,config,,,*.host10.numApps,2,,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].typename,UdpSourceApp,,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].io.destAddress,"""host13""",,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].source.packetLength,17B,,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].source.productionInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].display-name,type1_6,,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[0].io.destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240117-08:09:42-253903,config,,,*.host10.app[1].io.localPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host11.numApps,14,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].destAddresses,"""host2""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].startTime,29ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].stopTime,30ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].display-name,type2_0,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[0].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].destAddresses,"""host2""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].startTime,42ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].stopTime,50ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].display-name,type2_0,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[1].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].destAddresses,"""host2""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].startTime,52ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].stopTime,58ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].display-name,type2_0,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[2].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].destAddresses,"""host2""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].startTime,64ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].stopTime,67ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].display-name,type2_0,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[3].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].destAddresses,"""host2""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].messageLength,24B,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].startTime,79ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].stopTime,80ms,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].display-name,type2_0,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[4].destPort,1000,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240117-08:09:42-253903,config,,,*.host11.app[5].destAddresses,"""host2""",,
