run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host18.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.000003253186 0.001003253186 0.002003253186 0.003003253186 0.004003253186 0.005003253186 0.006003253186 0.007003973186 0.008003973186 0.00900410197 0.01000410197 0.01100410197 0.01200410197 0.01300410197 0.01400410197 0.01500410197 0.01600410197 0.01700410197 0.01800410197 0.01900410197 0.02000338197 0.02100338197 0.02200338197 0.02300338197 0.02400338197 0.02500338197 0.02600338197 0.02700410197 0.028004490843 0.02900338197 0.03000338197 0.03100338197 0.03200338197 0.033004490843 0.034004490843 0.035004490843 0.03600338197 0.03700338197 0.03800338197 0.03900338197 0.04000338197 0.04100338197 0.04200338197 0.04300338197 0.04400338197 0.04500338197 0.04600338197 0.04700338197 0.04800338197 0.04900338197 0.05000410197 0.05100410197 0.052004490843 0.053004490843 0.054004490843 0.05500410197 0.05600410197 0.05700410197 0.05800410197 0.05900410197 0.06000410197 0.06100410197 0.06200410197 0.06300338197 0.06400338197 0.06500338197 0.06600338197 0.06700338197 0.06800410197 0.06900410197 0.070004490843 0.071004490843 0.072004490843 0.073004490843 0.074004490843 0.075004490843 0.076004490843 0.077004490843 0.078004490843 0.079004490843 0.08000410197 0.08100338197 0.08200338197 0.08300338197 0.08400338197 0.08500338197 0.08600338197 0.08700338197 0.08800338197 0.08900338197 0.09000410197 0.09100410197 0.09200410197 0.09300410197 0.09400410197 0.09500410197 0.096004490843 0.097004490843 0.098004490843","3.253186e-06 3.253186e-06 3.253186e-06 3.253186e-06 3.253186e-06 3.253186e-06 3.253186e-06 3.973186e-06 3.973186e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 4.10197e-06 4.490843e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 4.490843e-06 4.490843e-06 4.490843e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 4.10197e-06 4.10197e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 4.10197e-06 4.10197e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.490843e-06 4.10197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 3.38197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.10197e-06 4.490843e-06 4.490843e-06 4.490843e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host0.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.00000355948 0.00100355948 0.00200355948 0.00300355948 0.00400355948 0.00500355948 0.00600355948 0.00700355948 0.00800355948 0.00900355948 0.01000355948 0.01100355948 0.01200355948 0.01300355948 0.01400355948 0.01500355948 0.01600355948 0.01700355948 0.01800284748 0.01900284748 0.02000355948 0.02100355948 0.02200284748 0.02300284748 0.02400284748 0.02500284748 0.02600284748 0.02700284748 0.02800284748 0.02900284748 0.03000284748 0.03100284748 0.03200284748 0.03300284748 0.03400284748 0.03500284748 0.03600284748 0.03700284748 0.03800284748 0.03900284748 0.04000284748 0.04100284748 0.04200284748 0.04300284748 0.04400284748 0.04500284748 0.04600284748 0.04700284748 0.04800284748 0.04900284748 0.05000355948 0.05100355948 0.05200284748 0.05300284748 0.05400284748 0.05500284748 0.05600284748 0.05700284748 0.05800284748 0.05900284748 0.06000284748 0.06100284748 0.06200284748 0.06300284748 0.06400284748 0.06500284748 0.06600284748 0.06700284748 0.06800284748 0.06900284748 0.07000284748 0.07100284748 0.07200284748 0.07300284748 0.07400284748 0.07500284748 0.07600284748 0.07700284748 0.07800284748 0.07900284748 0.08000355948 0.08100355948 0.08200355948 0.08300355948 0.08400355948 0.08500355948 0.08600355948 0.08700284748 0.08800355948 0.08900284748 0.09000284748 0.09100284748 0.09200284748 0.09300284748 0.09400284748 0.09500284748 0.09600284748 0.09700284748 0.09800284748","3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 2.84748e-06 2.84748e-06 3.55948e-06 3.55948e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 3.55948e-06 3.55948e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 3.55948e-06 2.84748e-06 3.55948e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06 2.84748e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host12.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002734549 0.004002734549 0.005002734549 0.006002734549 0.007002734549 0.008002734549 0.009002734549 0.010002734549 0.011002734549 0.060002734549 0.061002734549 0.062002734549 0.063002734549 0.064002734549 0.065002734549 0.066002734549 0.067002734549 0.068002734549 0.069002734549 0.070002734549 0.071002734549 0.072002734549 0.073002734549 0.074002734549 0.075002734549 0.076002734549 0.077002734549 0.078002734549 0.079002734549 0.080002734549 0.081002734549 0.082002734549","2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06 2.734549e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host2.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.004001993982 0.005001993982 0.006001993982 0.007001993982 0.008001993982 0.009001993982 0.010001993982 0.011001993982 0.012001993982 0.013001993982 0.014001993982 0.015001993982 0.016001993982 0.017001993982 0.023001993982 0.024001993982 0.025001993982 0.026001993982 0.027001993982 0.028001993982 0.029001993982 0.030001993982 0.031001993982 0.032001993982 0.033001993982 0.034001993982 0.035001993982 0.036001993982 0.037001993982 0.038001993982 0.039001993982 0.040001993982 0.041001993982 0.042001993982 0.043001993982 0.044001993982 0.045001993982 0.046001993982 0.047001993982 0.048001993982 0.049001993982 0.050001993982 0.051001993982 0.052001993982 0.053001993982 0.054001993982 0.055001993982 0.056001993982 0.057001993982 0.063001993982 0.064001993982 0.065001993982 0.066001993982 0.067001993982 0.068001993982 0.069001993982 0.070001993982 0.071001993982 0.072001993982 0.073001993982 0.074001993982 0.075001993982 0.083001993982 0.084001993982 0.090001993982 0.091001993982 0.092001993982 0.093001993982 0.094001993982 0.095001993982 0.096001993982 0.097001993982 0.098001993982","1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06 1.993982e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.007003541428 0.008003541428 0.009003541428 0.010003541428 0.011003541428 0.012003541428 0.013003541428 0.014003541428 0.015003541428 0.016003541428 0.017003541428 0.018003541428 0.019003541428 0.027003541428 0.028003541428 0.033003541428 0.034003541428 0.035003541428 0.050003541428 0.051003541428 0.052003541428 0.053003541428 0.054003541428 0.055003541428 0.056003541428 0.057003541428 0.058003541428 0.059003541428 0.060003541428 0.061003541428 0.062003541428 0.068003541428 0.069003541428 0.070003541428 0.071003541428 0.072003541428 0.073003541428 0.074003541428 0.075003541428 0.076003541428 0.077003541428 0.078003541428 0.079003541428 0.080003541428 0.090003541428 0.091003541428 0.092003541428 0.093003541428 0.094003541428 0.095003541428 0.096003541428 0.097003541428 0.098003541428","3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06 3.541428e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.009004194569 0.010004194569 0.011004194569 0.012004194569 0.013004194569 0.014004194569 0.022004194569 0.029004194569 0.033004194569 0.034004194569 0.035004194569 0.036004194569 0.037004194569 0.055004194569 0.056004194569 0.065004194569 0.082004194569 0.083004194569 0.094004194569 0.095004194569 0.096004194569 0.097004194569","4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06 4.194569e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host7.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.012003102751 0.013003102751 0.014003102751 0.020003102751 0.022003102751 0.023003102751 0.024003102751 0.025003102751 0.026003102751 0.027003102751 0.028003102751 0.029003102751 0.030003102751 0.031003102751 0.043003102751 0.044003102751 0.050003102751 0.061003102751 0.062003102751 0.066003102751 0.067003102751 0.068003102751 0.069003102751 0.070003102751 0.071003102751 0.072003102751 0.073003102751 0.076003102751 0.077003102751 0.078003102751 0.079003102751 0.080003102751 0.081003102751 0.082003102751 0.083003102751 0.084003102751 0.085003102751 0.086003102751 0.087003102751 0.088003102751 0.089003102751 0.090003102751 0.091003102751 0.092003102751 0.093003102751 0.094003102751 0.095003102751","3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06 3.102751e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.018002118436 0.019002118436 0.022002118436 0.023002118436 0.024002118436 0.025002118436 0.026002118436 0.027002118436 0.028002976197 0.037002118436 0.038002118436 0.039002118436 0.040002118436 0.041002118436 0.042002118436 0.043002976197 0.044002976197 0.045002976197 0.046002976197 0.047002976197 0.048002976197 0.049002118436 0.055002118436 0.056002118436 0.057002118436 0.058002118436 0.059002118436 0.060002118436 0.061002118436 0.062002118436 0.063002118436 0.064002118436 0.065002118436 0.066002976197 0.067002976197 0.068002118436 0.069002118436 0.070002976197 0.071002976197 0.072002976197 0.073002976197 0.074002976197 0.075002976197 0.076002976197 0.089002118436 0.090002118436 0.091002118436 0.092002118436 0.093002118436 0.094002118436 0.095002118436 0.096002790436 0.097002790436 0.098002790436","2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.976197e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.976197e-06 2.976197e-06 2.118436e-06 2.118436e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.976197e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.118436e-06 2.790436e-06 2.790436e-06 2.790436e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host11.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240113-14:06:30-27701,vector,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.028004047 0.029003752 0.030003752 0.031003752 0.032003752 0.033004047 0.034004047 0.035004047 0.036003752 0.037004168302 0.038004354063 0.043003752 0.044003752 0.045003752 0.046003752 0.047003752 0.048003752 0.052004047 0.053004047 0.054004047 0.055004168302 0.056004168302 0.057004354063 0.058004354063 0.059004354063 0.060004354063 0.066003752 0.067003752 0.070004047 0.071004047 0.072004047 0.073004047 0.074004047 0.075004047 0.076003696 0.077003696 0.078003696 0.079003696 0.087003480302 0.096004047 0.097004047 0.098004047","4.047e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 4.047e-06 4.047e-06 4.047e-06 3.752e-06 4.168302e-06 4.354063e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 3.752e-06 4.047e-06 4.047e-06 4.047e-06 4.168302e-06 4.168302e-06 4.354063e-06 4.354063e-06 4.354063e-06 4.354063e-06 3.752e-06 3.752e-06 4.047e-06 4.047e-06 4.047e-06 4.047e-06 4.047e-06 4.047e-06 3.696e-06 3.696e-06 3.696e-06 3.696e-06 3.480302e-06 4.047e-06 4.047e-06 4.047e-06"
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240113-14:06:30-27701,attr,TSN_multipath.host13.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
