run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:45-28233,config,,,*.host8.app[15].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[15].startTime,65ms,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[15].stopTime,66ms,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[15].display-name,type2_22,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[15].destPort,1001,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].messageLength,17B,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].startTime,78ms,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].stopTime,91ms,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].display-name,type2_22,,
General-0-20240123-09:48:45-28233,config,,,*.host8.app[16].destPort,1001,,
General-0-20240123-09:48:45-28233,config,,,*.host9.numApps,13,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].destAddresses,"""host6""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].messageLength,22B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].startTime,21ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].stopTime,31ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].display-name,type2_8,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[1].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].destAddresses,"""host6""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].messageLength,22B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].startTime,35ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].stopTime,42ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].display-name,type2_8,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[2].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].destAddresses,"""host6""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].messageLength,22B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].startTime,50ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].stopTime,61ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].display-name,type2_8,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[3].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].destAddresses,"""host6""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].messageLength,22B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].startTime,75ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].stopTime,76ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].display-name,type2_8,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[4].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].destAddresses,"""host6""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].messageLength,22B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].startTime,99ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].stopTime,100ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].display-name,type2_8,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[5].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].messageLength,21B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].startTime,5ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].stopTime,20ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].display-name,type2_11,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[6].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].messageLength,21B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].startTime,40ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].stopTime,47ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].display-name,type2_11,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[7].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].messageLength,21B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].startTime,48ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].stopTime,51ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].display-name,type2_11,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[8].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].messageLength,21B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].startTime,57ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].stopTime,78ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].display-name,type2_11,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[9].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].messageLength,21B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].startTime,81ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].stopTime,86ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].display-name,type2_11,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[10].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].messageLength,21B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].startTime,90ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].stopTime,92ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].display-name,type2_11,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[11].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].destAddresses,"""host17""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].messageLength,21B,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].startTime,99ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].stopTime,100ms,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].display-name,type2_11,,
General-0-20240123-09:48:45-28233,config,,,*.host9.app[12].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host10.numApps,2,,
General-0-20240123-09:48:45-28233,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:45-28233,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240123-09:48:45-28233,config,,,*.host10.app[1].io.localPort,1001,,
General-0-20240123-09:48:45-28233,config,,,*.host11.numApps,9,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].destAddresses,"""host5""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].messageLength,14B,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].startTime,11ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].stopTime,16ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].display-name,type2_15,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[1].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].destAddresses,"""host5""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].messageLength,14B,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].startTime,31ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].stopTime,37ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].display-name,type2_15,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[2].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].destAddresses,"""host5""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].messageLength,14B,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].startTime,39ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].stopTime,42ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].display-name,type2_15,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[3].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].destAddresses,"""host5""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].messageLength,14B,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].startTime,50ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].stopTime,54ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].display-name,type2_15,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[4].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].destAddresses,"""host5""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].messageLength,14B,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].startTime,67ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].stopTime,68ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].display-name,type2_15,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[5].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].destAddresses,"""host5""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].messageLength,14B,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].startTime,79ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].stopTime,89ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].display-name,type2_15,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[6].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].typename,UdpBasicApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].destAddresses,"""host5""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].messageLength,14B,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].sendInterval,1ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].startTime,94ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].stopTime,95ms,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].display-name,type2_15,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[7].destPort,1000,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[8].typename,UdpSinkApp,,
General-0-20240123-09:48:45-28233,config,,,*.host11.app[8].io.localPort,1001,,
General-0-20240123-09:48:45-28233,config,,,*.host12.numApps,20,,
General-0-20240123-09:48:45-28233,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240123-09:48:45-28233,config,,,*.host12.app[0].io.destAddress,"""host0""",,
General-0-20240123-09:48:45-28233,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
