run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240123-09:48:52-28251,config,,,*.host8.app[18].messageLength,17B,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[18].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[18].startTime,25ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[18].stopTime,27ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[18].display-name,type2_22,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[18].destPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].messageLength,17B,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].startTime,45ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].stopTime,52ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].display-name,type2_22,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[19].destPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].messageLength,17B,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].startTime,74ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].stopTime,89ms,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].display-name,type2_22,,
General-0-20240123-09:48:52-28251,config,,,*.host8.app[20].destPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.host9.numApps,11,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[0].io.localPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].destAddresses,"""host6""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].messageLength,22B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].startTime,0ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].stopTime,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].display-name,type2_8,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[1].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].destAddresses,"""host6""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].messageLength,22B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].startTime,33ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].stopTime,42ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].display-name,type2_8,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[2].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].destAddresses,"""host6""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].messageLength,22B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].startTime,58ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].stopTime,63ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].display-name,type2_8,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[3].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].destAddresses,"""host6""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].messageLength,22B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].startTime,76ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].stopTime,100ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].display-name,type2_8,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[4].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].messageLength,21B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].startTime,9ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].stopTime,24ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].display-name,type2_11,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[5].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].messageLength,21B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].startTime,26ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].stopTime,46ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].display-name,type2_11,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[6].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].messageLength,21B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].startTime,52ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].stopTime,60ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].display-name,type2_11,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[7].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].messageLength,21B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].startTime,63ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].stopTime,80ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].display-name,type2_11,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[8].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].messageLength,21B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].startTime,93ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].stopTime,94ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].display-name,type2_11,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[9].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].destAddresses,"""host17""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].messageLength,21B,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].startTime,96ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].stopTime,100ms,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].display-name,type2_11,,
General-0-20240123-09:48:52-28251,config,,,*.host9.app[10].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host10.numApps,2,,
General-0-20240123-09:48:52-28251,config,,,*.host10.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host10.app[0].io.localPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host10.app[1].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host10.app[1].io.localPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.host11.numApps,8,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[0].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[0].io.localPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].destAddresses,"""host5""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].messageLength,14B,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].startTime,0ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].stopTime,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].display-name,type2_15,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[1].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].destAddresses,"""host5""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].messageLength,14B,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].startTime,10ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].stopTime,12ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].display-name,type2_15,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[2].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].destAddresses,"""host5""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].messageLength,14B,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].startTime,41ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].stopTime,50ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].display-name,type2_15,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[3].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].destAddresses,"""host5""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].messageLength,14B,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].startTime,52ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].stopTime,60ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].display-name,type2_15,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[4].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].destAddresses,"""host5""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].messageLength,14B,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].startTime,63ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].stopTime,84ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].display-name,type2_15,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[5].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].destAddresses,"""host5""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].messageLength,14B,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].startTime,92ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].stopTime,100ms,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].display-name,type2_15,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[6].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[7].typename,UdpSinkApp,,
General-0-20240123-09:48:52-28251,config,,,*.host11.app[7].io.localPort,1001,,
General-0-20240123-09:48:52-28251,config,,,*.host12.numApps,12,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].typename,UdpSourceApp,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].io.destAddress,"""host0""",,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].source.packetLength,20B,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].source.productionInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].display-name,type1_3,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[0].io.destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].destAddresses,"""host7""",,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].source.packetNameFormat,"""%M-%m-%c""",,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].source.displayStringTextFormat,"""sent %p pk (%l)""",,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].messageLength,19B,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].sendInterval,1ms,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].startTime,4ms,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].stopTime,18ms,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].display-name,type2_2,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[1].destPort,1000,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[2].typename,UdpBasicApp,,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[2].destAddresses,"""host7""",,
General-0-20240123-09:48:52-28251,config,,,*.host12.app[2].source.packetNameFormat,"""%M-%m-%c""",,
