run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.014002251818 0.015002251818 0.016002251818 0.017002251818 0.018002251818 0.034001591391 0.039001591391 0.040001591391 0.041001591391 0.042001591391 0.043001591391 0.044001591391 0.045002251818 0.046002251818 0.047002251818 0.048002251818 0.049002251818 0.050002251818 0.051002251818 0.052002251818 0.053002251818 0.054002251818 0.056002251818 0.057002251818 0.058002271391 0.059002271391 0.061002251818 0.062002251818 0.063002263391 0.064002263391 0.065002263391 0.066002263391 0.067002263391 0.068001591391 0.069001591391 0.070001591391 0.071002943391","2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.271391e-06 2.271391e-06 2.251818e-06 2.251818e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.943391e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.014003073077 0.015003073077 0.016003083077 0.017003793077 0.018003793077 0.032003083077 0.059003151557 0.060003083077 0.061003073077 0.062003073077 0.063003994607 0.064003994607 0.065003994607 0.066003073077 0.077003073077 0.083003073077 0.084003073077 0.085003073077 0.086003073077 0.087003073077 0.088003073077 0.089003073077 0.090003073077 0.091003073077 0.093003073077 0.094003083077 0.096003083077 0.097003073077 0.098003073077","3.073077e-06 3.073077e-06 3.083077e-06 3.793077e-06 3.793077e-06 3.083077e-06 3.151557e-06 3.083077e-06 3.073077e-06 3.073077e-06 3.994607e-06 3.994607e-06 3.994607e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.083077e-06 3.083077e-06 3.073077e-06 3.073077e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.017002205059 0.018002205059 0.019002205059 0.020002205059 0.021002205059 0.022002205059 0.026002205059 0.027002205059 0.028002205059 0.029002205059 0.030002205059 0.031002205059 0.032002877059 0.045002205059 0.046002205059 0.047002205059 0.048002205059 0.049002205059 0.050002205059 0.051002205059 0.052002205059 0.053002205059 0.063002205059 0.064002205059 0.065002205059 0.074002205059 0.092002205059 0.093002877059","2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.877059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.877059e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.017002432413 0.018002432413 0.019002432413 0.020002432413 0.022002793514 0.023002793514 0.024002793514 0.042002432413 0.043002432413 0.044002432413 0.045002432413 0.046002432413 0.047002432413 0.048002432413 0.051003104413 0.052003104413 0.053003104413 0.054003104413 0.060002809436 0.061002432413 0.062002432413 0.063002793514 0.064002793514 0.065003104413 0.066003104413 0.067003104413 0.068003104413 0.069003104413 0.070003104413 0.071003534189 0.072003160856 0.073003160856 0.074003160856 0.07500295 0.076002809436 0.077002432413 0.07800295 0.07900295 0.08000295 0.08100295 0.09400295 0.095003104413 0.096003104413 0.097003104413 0.098003104413","2.432413e-06 2.432413e-06 2.432413e-06 2.432413e-06 2.793514e-06 2.793514e-06 2.793514e-06 2.432413e-06 2.432413e-06 2.432413e-06 2.432413e-06 2.432413e-06 2.432413e-06 2.432413e-06 3.104413e-06 3.104413e-06 3.104413e-06 3.104413e-06 2.809436e-06 2.432413e-06 2.432413e-06 2.793514e-06 2.793514e-06 3.104413e-06 3.104413e-06 3.104413e-06 3.104413e-06 3.104413e-06 3.104413e-06 3.534189e-06 3.160856e-06 3.160856e-06 3.160856e-06 2.95e-06 2.809436e-06 2.432413e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 3.104413e-06 3.104413e-06 3.104413e-06 3.104413e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.01800159 0.01900159 0.02000159 0.02100159 0.02200159 0.03900159 0.04000159 0.06100159 0.06200159 0.06600159 0.06700159 0.06800159 0.06900159 0.07000159 0.07100159 0.07200159 0.07300159 0.074002262 0.075002262 0.07700159 0.078002262 0.079002262 0.080002262 0.081002262 0.08200159 0.08300159 0.08400159 0.08500159 0.09000159 0.09100159 0.09200159 0.09300159 0.094002262 0.095002262 0.09700159 0.09800159","1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,,,"0.025003073077 0.026003073077 0.027003073077 0.028003073077 0.029003073077 0.030003073077 0.031003073077 0.032003073077 0.033003073077 0.034003073077 0.043003456 0.044003456 0.045003456 0.046003073077 0.047003073077 0.050003073077 0.051003073077 0.052003073077 0.053003073077 0.054003073077 0.055003073077 0.056003073077 0.057003073077 0.058003073077 0.059003073077 0.060003073077 0.061003073077 0.063003073077 0.064003073077 0.065003073077 0.066003073077 0.070003073077 0.071003073077 0.081003073077 0.082003073077 0.083003073077 0.084003073077 0.085003073077 0.086003073077 0.08700344 0.08800344 0.08900344 0.090003073077 0.091003073077 0.092003073077 0.093003073077 0.094003073077 0.095003073077 0.096003073077 0.097003073077 0.098003073077","3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.456e-06 3.456e-06 3.456e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.44e-06 3.44e-06 3.44e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host9.app[7].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:57-495274,vector,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.021001912 0.032001912 0.033001912 0.034001912 0.035001912 0.036001912 0.037001912 0.038001912 0.039001912 0.040001912 0.041001912 0.042001912 0.043001912 0.044001912 0.051001912 0.052001912 0.053001912 0.054001912 0.055001912 0.069001912 0.070001912 0.071001912 0.072001912 0.073001912 0.074001912 0.075001912 0.076001912 0.077001912 0.078001912 0.079001912 0.080001912 0.081001912 0.084001912 0.085001912 0.086001912 0.087001912 0.088001912 0.089001912 0.090001912 0.091001912 0.092001912 0.093001912 0.094001912 0.095001912 0.096001912 0.097002801455 0.098002801455","1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.801455e-06 2.801455e-06"
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:57-495274,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
