run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.003001978902 0.004001978902 0.005003104413 0.006003104413 0.007003104413 0.008002432413 0.009002432413 0.010003160856 0.011003160856 0.012003832856 0.013003832856 0.014003832856 0.015003832856 0.016003832856 0.017003832856 0.032002432413 0.03300295 0.034003156412 0.041002432413 0.042002432413 0.04700295 0.04800295 0.049003156412 0.050003156412 0.051002793514 0.052002793514 0.053002432413 0.054002432413 0.055002432413 0.06500295 0.06600295 0.06700295 0.06800295 0.069002809436 0.070002809436 0.071002809436 0.072002809436 0.073002809436 0.07400295 0.07500295 0.07600295 0.07700295 0.07800295 0.07900295 0.08000295 0.08100295 0.08200295 0.087002793514 0.088002793514 0.089002793514 0.090002809436 0.091002809436 0.09200295 0.096002432413","1.978902e-06 1.978902e-06 3.104413e-06 3.104413e-06 3.104413e-06 2.432413e-06 2.432413e-06 3.160856e-06 3.160856e-06 3.832856e-06 3.832856e-06 3.832856e-06 3.832856e-06 3.832856e-06 3.832856e-06 2.432413e-06 2.95e-06 3.156412e-06 2.432413e-06 2.432413e-06 2.95e-06 2.95e-06 3.156412e-06 3.156412e-06 2.793514e-06 2.793514e-06 2.432413e-06 2.432413e-06 2.432413e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.809436e-06 2.809436e-06 2.809436e-06 2.809436e-06 2.809436e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.95e-06 2.793514e-06 2.793514e-06 2.793514e-06 2.809436e-06 2.809436e-06 2.95e-06 2.432413e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.003002351259 0.004002351259 0.005002351259 0.006002351259 0.007002351259 0.008002923818 0.011002943391 0.012002528087 0.013002528087 0.014002528087 0.015002528087 0.016002528087 0.017002528087 0.033002351259 0.034002351259 0.035002351259 0.036002351259 0.037002351259 0.047002923818 0.048002935391 0.049002935391 0.050002351259 0.051002351259 0.052002351259 0.053002532609 0.054002532609 0.055002532609 0.056002532609 0.057003262789 0.063002923818 0.064002935391 0.065002524609 0.066002524609 0.067002524609 0.068002524609 0.074002524609 0.075002524609 0.076002524609 0.077002351259 0.078002351259 0.079002351259 0.080002351259 0.081002351259 0.082002351259 0.083002528087 0.084002528087 0.085002528087 0.086002528087 0.087002528087 0.088002528087 0.089003023259 0.090003181259 0.092002351259 0.093002351259 0.094002351259 0.095003023259 0.096003023259 0.097003023259 0.098003023259","2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.923818e-06 2.943391e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.923818e-06 2.935391e-06 2.935391e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.532609e-06 2.532609e-06 2.532609e-06 2.532609e-06 3.262789e-06 2.923818e-06 2.935391e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.524609e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.351259e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 2.528087e-06 3.023259e-06 3.181259e-06 2.351259e-06 2.351259e-06 2.351259e-06 3.023259e-06 3.023259e-06 3.023259e-06 3.023259e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005001563818 0.006001563818 0.007001563818 0.008001563818 0.041001563818 0.042001563818 0.043001563818 0.044001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.050001563818 0.061001563818 0.062001563818 0.063001563818 0.067001563818 0.083001563818 0.084001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.094001563818 0.095001563818 0.096001563818 0.097001563818 0.098001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,,,"0.005002143818 0.006001912 0.008001912 0.009001912 0.010001912 0.011001912 0.012001912 0.013001912 0.014001912 0.015001912 0.016002801455 0.023001912 0.024001912 0.025002801455 0.026002801455 0.027002801455 0.028002801455 0.055001912 0.056001912 0.057001912 0.058002801455 0.059002801455 0.060002801455 0.061002584 0.062003473455 0.063002584 0.064002801455 0.065002801455 0.066001912 0.067003473455 0.068001912 0.069001912 0.070001912 0.071001912 0.072001912 0.073001912 0.078001912 0.079001912 0.080001912 0.081001912 0.082001912 0.083001912 0.084001912 0.088003473455 0.091002801455 0.092002801455 0.093002801455 0.094003473455 0.095003473455 0.096003473455","2.143818e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.801455e-06 1.912e-06 1.912e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.801455e-06 1.912e-06 1.912e-06 1.912e-06 2.801455e-06 2.801455e-06 2.801455e-06 2.584e-06 3.473455e-06 2.584e-06 2.801455e-06 2.801455e-06 1.912e-06 3.473455e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 3.473455e-06 2.801455e-06 2.801455e-06 2.801455e-06 3.473455e-06 3.473455e-06 3.473455e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host0.app[21].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.005002096 0.006002096 0.007002096 0.012002096 0.013002096 0.014002096 0.015002096 0.016002096 0.017002096 0.021002096 0.022002096 0.023002096 0.044002096 0.045002096 0.046002096 0.047002784 0.048002784 0.095002096","2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.096e-06 2.784e-06 2.784e-06 2.096e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.005003083077 0.006003083077 0.007003083077 0.008003083077 0.009003073077 0.010003073077 0.011003151557 0.012003132079 0.020003073077 0.021003073077 0.022003073077 0.023003073077 0.024003073077 0.025003073077 0.026003073077 0.027003073077 0.035003083077 0.036003083077 0.037003083077 0.038003073077 0.070003073077 0.071003073077 0.072003073077 0.073003073077 0.074003128601 0.075003128601 0.076003128601 0.077003083077 0.090003073077 0.091003073077","3.083077e-06 3.083077e-06 3.083077e-06 3.083077e-06 3.073077e-06 3.073077e-06 3.151557e-06 3.132079e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.083077e-06 3.083077e-06 3.083077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.128601e-06 3.128601e-06 3.128601e-06 3.083077e-06 3.073077e-06 3.073077e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,,,"0.006003073077 0.007003073077 0.008003073077 0.009003073077 0.010003073077 0.011003073077 0.012003073077 0.013003073077 0.014003073077 0.015003073077 0.016003073077 0.017003073077 0.050003073077 0.055003073077 0.056003073077 0.057003073077 0.068003073077 0.069003073077 0.070003073077 0.071003073077 0.072003073077 0.073003073077 0.074003073077 0.075003073077 0.084003073077 0.085003073077 0.086003073077 0.087003073077 0.088003073077 0.089003073077 0.090003073077","3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06 3.073077e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host9.app[6].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.008002251818 0.009001591391 0.010002271391 0.011002271391 0.012003216087 0.013003216087 0.014003216087 0.015003216087 0.016003216087 0.020001591391 0.021001591391 0.022001591391 0.023001591391 0.024001591391 0.025001591391 0.026002271391 0.027002271391 0.028002271391 0.029001591391 0.030001591391 0.040001591391 0.047002251818 0.048002263391 0.049002263391 0.053001591391 0.054001591391 0.055001591391 0.056001591391 0.057001591391 0.058001591391 0.059001591391 0.060001591391 0.061002251818 0.062002251818 0.063002251818 0.064002263391 0.065003212609 0.066003212609 0.067003212609 0.068003212609 0.069002943391 0.070003076389 0.071003076389 0.072003076389 0.073003076389 0.074003212609 0.075003212609 0.076003212609 0.096002251818 0.097002251818 0.098002251818","2.251818e-06 1.591391e-06 2.271391e-06 2.271391e-06 3.216087e-06 3.216087e-06 3.216087e-06 3.216087e-06 3.216087e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.271391e-06 2.271391e-06 2.271391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.251818e-06 2.263391e-06 2.263391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.263391e-06 3.212609e-06 3.212609e-06 3.212609e-06 3.212609e-06 2.943391e-06 3.076389e-06 3.076389e-06 3.076389e-06 3.076389e-06 3.212609e-06 3.212609e-06 3.212609e-06 2.251818e-06 2.251818e-06 2.251818e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.00200159 0.01000159 0.011002262 0.012002262 0.013002262 0.014002262 0.015002262 0.016002262 0.017002262 0.01800159 0.01900159 0.02000159 0.02100159 0.02500159 0.02600159 0.03100159 0.03200159 0.033002262 0.04200159 0.04300159 0.04400159 0.04500159 0.04600159 0.047002262 0.048002262 0.049002262 0.05700159 0.05800159 0.06100159 0.06200159 0.063002262 0.064002262 0.065002262 0.066002262 0.067002262 0.068002262 0.07300159 0.074002262 0.075002262 0.076002262 0.077002262 0.078002262 0.079002262 0.080002262 0.081002262 0.082002262 0.083002262 0.084002262 0.085002262 0.086002262 0.09100159 0.092002262 0.093002262","1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 1.59e-06 1.59e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 2.262e-06 1.59e-06 2.262e-06 2.262e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host1.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.005003194219 0.010003545639 0.011003545639 0.012004217639 0.013004217639 0.014004217639 0.015004217639 0.016004217639 0.017004217639 0.018004198157 0.019004198157 0.020004687217 0.021004870157 0.026003545639 0.027003545639 0.028003545639 0.065003194219 0.066003194219 0.067003194219 0.068003194219 0.069003194219 0.070003557059 0.071003557059 0.072003557059 0.073003557059 0.074003557059 0.075003557059 0.076003557059 0.077003557059 0.083004198157 0.084004198157 0.085004198157 0.086004198157 0.087004311629 0.088004311629 0.089004311629 0.090003194219 0.091003194219 0.092003194219","3.194219e-06 3.545639e-06 3.545639e-06 4.217639e-06 4.217639e-06 4.217639e-06 4.217639e-06 4.217639e-06 4.217639e-06 4.198157e-06 4.198157e-06 4.687217e-06 4.870157e-06 3.545639e-06 3.545639e-06 3.545639e-06 3.194219e-06 3.194219e-06 3.194219e-06 3.194219e-06 3.194219e-06 3.557059e-06 3.557059e-06 3.557059e-06 3.557059e-06 3.557059e-06 3.557059e-06 3.557059e-06 3.557059e-06 4.198157e-06 4.198157e-06 4.198157e-06 4.198157e-06 4.311629e-06 4.311629e-06 4.311629e-06 3.194219e-06 3.194219e-06 3.194219e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.010001912 0.011001912 0.012002584 0.013002584 0.014002584 0.015002584 0.016002584 0.017002584 0.018001912 0.019001912 0.020001912 0.021002584 0.022002584 0.023002584 0.024001912 0.025001912 0.026001912 0.027001912 0.028001912 0.030001912 0.031001912 0.034001912 0.035001912 0.036001912 0.049001912 0.050001912 0.060001912 0.061001912 0.062001912 0.063001912 0.065002693912 0.066002693912 0.067002693912 0.068002693912 0.069002693912 0.070002693912 0.071002693912 0.072002693912 0.073002693912 0.074002693912 0.075002693912 0.076002693912 0.077002693912 0.0780026 0.0790026 0.0800026 0.0810026 0.0820026 0.083001912 0.084001912 0.085001912 0.086001912 0.08700267799 0.08800267799 0.089002865429","1.912e-06 1.912e-06 2.584e-06 2.584e-06 2.584e-06 2.584e-06 2.584e-06 2.584e-06 1.912e-06 1.912e-06 1.912e-06 2.584e-06 2.584e-06 2.584e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.693912e-06 2.6e-06 2.6e-06 2.6e-06 2.6e-06 2.6e-06 1.912e-06 1.912e-06 1.912e-06 1.912e-06 2.67799e-06 2.67799e-06 2.865429e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host6.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.003003155259 0.012003155259 0.013003155259 0.014003155259 0.015003155259 0.016003155259 0.017003155259 0.018003518157 0.019003518157 0.020003843259 0.021004190157 0.022004190157 0.023004190157 0.024003843259 0.025003843259 0.026004656257 0.027004656257 0.028004523259 0.029003843259 0.030003843259 0.033003155259 0.034003518157 0.035003549059 0.036003549059 0.037003549059 0.038003549059 0.039003155259 0.040003843259 0.048003155259 0.049003518157 0.050003518157 0.051003155259 0.052003155259 0.053003843259 0.054003843259 0.055003843259 0.056003843259 0.057003843259 0.058003843259 0.064003155259 0.065004300069 0.066004300069 0.067004300069 0.068004300069 0.069004300069 0.070004300069 0.071004300069 0.072004300069 0.073004300069 0.074004300069 0.075004300069 0.076004300069 0.083003518157 0.084003518157 0.085003518157 0.086003518157 0.087003155259 0.088003155259","3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.155259e-06 3.518157e-06 3.518157e-06 3.843259e-06 4.190157e-06 4.190157e-06 4.190157e-06 3.843259e-06 3.843259e-06 4.656257e-06 4.656257e-06 4.523259e-06 3.843259e-06 3.843259e-06 3.155259e-06 3.518157e-06 3.549059e-06 3.549059e-06 3.549059e-06 3.549059e-06 3.155259e-06 3.843259e-06 3.155259e-06 3.518157e-06 3.518157e-06 3.155259e-06 3.155259e-06 3.843259e-06 3.843259e-06 3.843259e-06 3.843259e-06 3.843259e-06 3.843259e-06 3.155259e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 4.300069e-06 3.518157e-06 3.518157e-06 3.518157e-06 3.518157e-06 3.155259e-06 3.155259e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:47:56-495256,vector,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.019002205059 0.033002205059 0.034002205059 0.035002877059 0.036002877059 0.037002877059 0.038002877059 0.052002205059 0.053002205059 0.054002205059 0.055002205059 0.056002205059 0.057002205059 0.058002205059 0.059002205059 0.060002205059 0.061002205059 0.063002205059 0.066002205059 0.067002205059 0.068002205059 0.069002205059 0.070002877059 0.071002877059 0.072002877059 0.073002877059 0.074002877059 0.075002877059 0.076002877059 0.077002877059","2.205059e-06 2.205059e-06 2.205059e-06 2.877059e-06 2.877059e-06 2.877059e-06 2.877059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.205059e-06 2.877059e-06 2.877059e-06 2.877059e-06 2.877059e-06 2.877059e-06 2.877059e-06 2.877059e-06 2.877059e-06"
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:47:56-495256,attr,TSN_multipath.host4.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
