run,type,module,name,attrname,attrvalue,vectime,vecvalue
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.006003597116 0.007003847786 0.026003237261 0.027003252715 0.02800453939 0.02900453939 0.030004233936 0.03100453939 0.03200453939 0.03300453939 0.03400453939 0.03500453939 0.03600453939 0.03700453939 0.03800453939 0.042003043336 0.043003597116 0.044003847786 0.045003086075 0.06200344372 0.063004823168 0.064004941116 0.09300344372 0.094003797404 0.095003090036 0.096003090036 0.097003090036 0.098003252715","3.597116e-06 3.847786e-06 3.237261e-06 3.252715e-06 4.53939e-06 4.53939e-06 4.233936e-06 4.53939e-06 4.53939e-06 4.53939e-06 4.53939e-06 4.53939e-06 4.53939e-06 4.53939e-06 4.53939e-06 3.043336e-06 3.597116e-06 3.847786e-06 3.086075e-06 3.44372e-06 4.823168e-06 4.941116e-06 3.44372e-06 3.797404e-06 3.090036e-06 3.090036e-06 3.090036e-06 3.252715e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,,,"0.007001563818 0.008001563818 0.009001563818 0.010001563818 0.011001563818 0.012001563818 0.013001563818 0.014001563818 0.015001563818 0.016001563818 0.017001563818 0.018001563818 0.019001563818 0.020001563818 0.021001563818 0.022001563818 0.023001563818 0.044001563818 0.045001563818 0.046001563818 0.047001563818 0.048001563818 0.049001563818 0.054001563818 0.057001563818 0.058001563818 0.059001563818 0.060001563818 0.061001563818 0.062001563818 0.063001563818 0.064001563818 0.065001563818 0.066001563818 0.085001563818 0.086001563818 0.087001563818 0.088001563818 0.089001563818 0.090001563818 0.095001563818 0.096001563818 0.097001563818","1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06 1.563818e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[2].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.002003589116 0.008003839786 0.010003069733 0.011003069733 0.012003069733 0.028003006442 0.029003006442 0.031003006442 0.032003006442 0.033003006442 0.034003006442 0.035003006442 0.036003006442 0.037003006442 0.038003006442 0.039003006442 0.046003375187 0.047003375187 0.048003839786 0.049003589116 0.0500038888 0.063003423168 0.064004261116 0.065004261116 0.066004261116 0.067004261116 0.068004261116 0.069003860656 0.070003860656 0.071003954501 0.072003331484 0.073003213072 0.074003331484 0.075003331484 0.076003228526 0.077003228526 0.078003331484 0.079003331484 0.088003213072 0.089003213072 0.090003213072 0.091003423168 0.092003069484 0.09300411572","3.589116e-06 3.839786e-06 3.069733e-06 3.069733e-06 3.069733e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.006442e-06 3.375187e-06 3.375187e-06 3.839786e-06 3.589116e-06 3.8888e-06 3.423168e-06 4.261116e-06 4.261116e-06 4.261116e-06 4.261116e-06 4.261116e-06 3.860656e-06 3.860656e-06 3.954501e-06 3.331484e-06 3.213072e-06 3.331484e-06 3.331484e-06 3.228526e-06 3.228526e-06 3.331484e-06 3.331484e-06 3.213072e-06 3.213072e-06 3.213072e-06 3.423168e-06 3.069484e-06 4.11572e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host4.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.009002597454 0.010002597454 0.011002597454 0.012002597454 0.024002597454 0.025002597454 0.026002597454 0.027002597454 0.028002597454 0.029002597454 0.030002597454 0.031002597454 0.032002597454 0.033002597454 0.037002597454 0.038002597454 0.039002597454 0.040002597454 0.041002597454 0.042002597454 0.043003317454 0.045002597454 0.046002597454 0.047002896856 0.061002015158 0.062002015158 0.063002015158 0.064002015158 0.065002015158 0.066002015158 0.067002015158 0.068002015158 0.069002015158 0.070002015158 0.084002015158 0.085002015158 0.086002015158 0.087002015158 0.088002015158 0.089002015158 0.090002015158 0.091002015158 0.092002015158 0.093002015158 0.094002015158 0.095002015158 0.096002015158 0.097002015158 0.098002015158","2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 2.597454e-06 3.317454e-06 2.597454e-06 2.597454e-06 2.896856e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06 2.015158e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host5.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,,,"0.000002008909 0.013002923818 0.014002923818 0.015003008181 0.018002235818 0.019002235818 0.033002008909 0.034002008909 0.035002008909 0.036002008909 0.037002008909 0.038002008909 0.039002008909 0.041002588976 0.043002008909 0.044002235818 0.045002235818 0.046002935391 0.047002935391 0.048003008181 0.049002935391 0.056002263391 0.057002923818 0.058002923818 0.059002923818 0.060002235818 0.061002235818 0.06200268066 0.06300268066 0.064002923818 0.065002923818 0.066002923818 0.06700268066 0.06800268066 0.06900268066 0.07000268066 0.071002588976 0.072002588976 0.073001916976 0.074002588976 0.075002588976 0.076003260976 0.077001916976 0.078002588976 0.079002588976 0.080002588976 0.081002588976 0.082002588976 0.083003260976 0.084003260976 0.089002235818 0.090002235818","2.008909e-06 2.923818e-06 2.923818e-06 3.008181e-06 2.235818e-06 2.235818e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.008909e-06 2.588976e-06 2.008909e-06 2.235818e-06 2.235818e-06 2.935391e-06 2.935391e-06 3.008181e-06 2.935391e-06 2.263391e-06 2.923818e-06 2.923818e-06 2.923818e-06 2.235818e-06 2.235818e-06 2.68066e-06 2.68066e-06 2.923818e-06 2.923818e-06 2.923818e-06 2.68066e-06 2.68066e-06 2.68066e-06 2.68066e-06 2.588976e-06 2.588976e-06 1.916976e-06 2.588976e-06 2.588976e-06 3.260976e-06 1.916976e-06 2.588976e-06 2.588976e-06 2.588976e-06 2.588976e-06 2.588976e-06 3.260976e-06 3.260976e-06 2.235818e-06 2.235818e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[1].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.013002251818 0.014002251818 0.015002251818 0.016002251818 0.028002263391 0.029002263391 0.030001591391 0.031002263391 0.032002263391 0.033002696909 0.034002696909 0.035002696909 0.036002696909 0.037002696909 0.038002696909 0.039002696909 0.040001591391 0.041001591391 0.042002271391 0.043002696909 0.044002923818 0.045002923818 0.046002263391 0.047002263391 0.048002263391 0.049002263391 0.050002263391 0.051001591391 0.052001591391 0.053001591391 0.055001591391 0.056001591391 0.057002251818 0.058002251818 0.059002251818 0.064002251818 0.065002251818 0.066002251818 0.067001591391 0.068001591391 0.069001591391 0.070001591391 0.071001591391 0.085002251818 0.086002251818 0.087002251818 0.088002263391 0.089002923818 0.090002923818","2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.263391e-06 2.263391e-06 1.591391e-06 2.263391e-06 2.263391e-06 2.696909e-06 2.696909e-06 2.696909e-06 2.696909e-06 2.696909e-06 2.696909e-06 2.696909e-06 1.591391e-06 1.591391e-06 2.271391e-06 2.696909e-06 2.923818e-06 2.923818e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 2.263391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.251818e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 1.591391e-06 2.251818e-06 2.251818e-06 2.251818e-06 2.263391e-06 2.923818e-06 2.923818e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host8.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,,,"0.015002245636 0.016002245636 0.017002245636 0.01800301903 0.01900301903 0.020002245636 0.021002245636 0.022002245636 0.023002245636 0.024001853818 0.025001853818 0.026001853818 0.027001853818 0.028001853818 0.029001853818 0.030001853818 0.031001853818 0.032001853818 0.03300296109 0.034002917636 0.046002245636 0.047001853818 0.048001853818 0.049001853818 0.050002286976 0.051001853818 0.076001853818 0.078001853818 0.079002245636 0.080001853818 0.081001853818 0.082001853818 0.083002525818 0.084002525818 0.085002627212 0.086002627212 0.087002627212 0.088002525818 0.08900369103 0.09000369103 0.091003589636 0.092002917636 0.09300305066 0.09400372266 0.095003351636 0.096003351636 0.097002917636 0.098002525818","2.245636e-06 2.245636e-06 2.245636e-06 3.01903e-06 3.01903e-06 2.245636e-06 2.245636e-06 2.245636e-06 2.245636e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.96109e-06 2.917636e-06 2.245636e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.286976e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.245636e-06 1.853818e-06 1.853818e-06 1.853818e-06 2.525818e-06 2.525818e-06 2.627212e-06 2.627212e-06 2.627212e-06 2.525818e-06 3.69103e-06 3.69103e-06 3.589636e-06 2.917636e-06 3.05066e-06 3.72266e-06 3.351636e-06 3.351636e-06 2.917636e-06 2.525818e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host6.app[0].sink,meanBitLifeTimePerPacket:vector,unit,s,,
General-0-20240103-10:48:12-495652,vector,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,,,"0.015002392253 0.016002392253 0.017002392253 0.018002392253 0.019002392253 0.020002392253 0.02100307 0.06300307 0.06400307 0.065002392253 0.066002392253 0.067002392253 0.071002392253 0.07200307 0.073002392253 0.074003054 0.075002392253 0.076002392253 0.077002392253 0.078002392253 0.079002392253 0.080002392253 0.081002392253 0.082002392253 0.083002392253 0.084002392253 0.08500307 0.08600307 0.08700307 0.088002392253 0.089002392253 0.090002392253 0.091002392253 0.092002392253 0.097002392253 0.098002392253","2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.07e-06 3.07e-06 3.07e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.07e-06 2.392253e-06 3.054e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 3.07e-06 3.07e-06 3.07e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06 2.392253e-06"
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,interpolationmode,none,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,recordingmode,vector,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,source,weightedMeanPerGroup(groupRegionsPerPacket(lifeTimePerRegion(packetPushed))),,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,title,mean bit life time per packet,,
General-0-20240103-10:48:12-495652,attr,TSN_multipath.host7.app[20].sink,meanBitLifeTimePerPacket:vector,unit,s,,
